,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:45:04 +0000 2022,"@AirdropDet This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has

@Shawon06481680 
@pritom4654 
@Robin603190

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,Rithik112233,15,1501917052797583362
1,Thu Mar 10 13:45:03 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 0.63%. That is -0.01% ⬇ in the past 24h. Like or retweet if you own #Bitcoin.,0,0,deacash,83,1501917048364052481
2,Thu Mar 10 13:45:02 +0000 2022,"$WAVES has risen 280% from its base. Support $22.27, pressure $28.51. Please join NowhereDAO for detailed analysis and action 
https://t.co/CkdCXo7E33
#ICX #BTC #NowhereDAO #Binance #ICXUSDT #altcoins #Signals #trading https://t.co/i2kBGutLjG",0,0,CryptoLinns,15952,1501917046518562819
3,Thu Mar 10 13:45:02 +0000 2022,"Politicians saying cryptocurrencies are dangerous because they are unstable did this to the US dollar. 

#Bitcoin #Ethereum #cryptocurrency https://t.co/Cx5hBuheIY",0,0,miltimore79,20189,1501917045478375427
4,Thu Mar 10 13:45:01 +0000 2022,"US #CPI #inflation is 7.9%, highest in 40 years. #Bitcoin is down 6%. I think the inflation hedge narrative is dead &amp; buried. Time for a new narrative, guys. This is embarassing.",0,0,UnThink001,47,1501917042508582912
5,Thu Mar 10 13:45:01 +0000 2022,"@FRANCISCOTEVE10 @elliegela @WatcherGuru @CryptoIslandInc Our goal is to buy a real island, and to build a metaverse island as well! Socialize, start a company for passive income, learn, build and even date in our Metaverse. All owned by the community! #CrypyoIslandDAO #Metaverse #eth #BTC https://t.co/SLR3ie6Sh5",0,0,Cheng42081692,172,1501917039660711937
6,Thu Mar 10 13:45:00 +0000 2022,"@_itslevii Check out my account on OpenSea 💙💙

#NFTs #NFTCommunity #NFTcollection #NFTartist #NFTartwork #Crypto #ETH #Bitcoin #NFTJapan #NFT #OpenSeaNFT

https://t.co/CdSUICasUd via @opensea https://t.co/aQwyGhNpkG",0,0,Wasssurpest_1,3194,1501917037849112585
7,Thu Mar 10 13:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/ZnEnkJchi6",0,0,JobPreference,1250,1501917036066357251
8,Thu Mar 10 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 10,2022)

#BTC $39220.91
#ETH $2600.81
#BNB $371.58
#DOGE $0.12
#SHIB $0.0000228245
#AXS $45.84
#MANA $2.37
#UNI $8.73
#GM $0.0000258814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501917035525255168
9,Thu Mar 10 13:44:57 +0000 2022,"@BabyDogeCoin #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",0,0,rasim_mehdiyev_,94,1501917025849028616
10,Thu Mar 10 13:44:56 +0000 2022,"📉💰$5,000,000 #bitcoin SHORTED @$38,478.3696 [10/03/22 13:44:56]
🏤BitMEX | $XBTUSD

💬XRP faster than a Tramp on chips - JAYSXRP",0,0,SplashyWhales,169520,1501917020614541321
11,Thu Mar 10 13:44:52 +0000 2022,"🚀🚀🚀 $1,242,719 BTCUSDT LONGED @$38,522.00 on #Binance (13:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2330,1501917003925405702
