,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Thu Jun 16 20:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nn4br4PaFX",0,0,JobPreference,1506,1537525423629750273
18,Thu Jun 16 20:00:01 +0000 2022,"3073.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EwbcXzmHKjKsMQDpRFynbTzbcgFmNX6CU       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37mAAWLZ1mb9FbQwJ1sN18bZKXffmuk2rz       
          Balance: 3073.96 BTC",0,0,BitomicWhales,31,1537525422971400194
19,Thu Jun 16 20:00:01 +0000 2022,"3066.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qu7knetrj4k83jxh6vr7084xk6tp87335aq9gur       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HjARWxudVJDfZKYvcH4XZeCWpeNMCsqKP       
          Balance: 3066.58 BTC",0,0,BitomicWhales,31,1537525422967119872
20,Thu Jun 16 20:00:01 +0000 2022,"2369.03 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HoXErY5rM65xMqo3yZSFmTZu5o6EyRHEG       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32p92jWzye7w2RDM1q48rvkwYcAPdjabML       
          Balance: 2368.03 BTC",0,0,BitomicWhales,31,1537525422744907781
21,Thu Jun 16 20:00:01 +0000 2022,"I BUY MORE #BITCOIN EVERY DAY

80% OF MY INCOME GOES CURRENTLY TO AQUIRE MORE BITCOIN!",1,3,MartiniGuyYT,373377,1537525422312738819
22,Thu Jun 16 20:00:01 +0000 2022,"⬇
⬇
🚀#Bitcoin #Hashrate Briefly Slips Below 200 EH/S During Market Rout, Less Than 100K Blocks Left Until the Halving.

👉 https://t.co/5GUBmwEynI 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,1225,1537525421977350145
23,Thu Jun 16 20:00:01 +0000 2022,"#Binance CEO Comments on #Terra and Celsius Fallout, Says #Bitcoin and Crypto Crash Is Part of Normal Market Cycle https://t.co/nWOXY91oWD via @coinjupiter",0,0,coinjupiter,306,1537525421788614658
24,Thu Jun 16 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 898.0 B$ (-3.78%)
- #altcoin marketcap: 499.8 B$
- #bitcoin dominance: 44.35%
- #ethereum dominance: 14.81%
- total volume on last 24h: 80.7 B$
- #DeFi volume on last 24h: 6.9 B$

#cryptotrading",0,0,CoinCoinClan,1039,1537525421599760384
25,Thu Jun 16 20:00:00 +0000 2022,"According to Triple-A, the top three countries for #Bitcoin/crypto ownership in 2021 were #India, #USA and #Nigeria. 

#BTC adoption is inevitable.",0,0,Bitcoin_Xoe,996,1537525420723032065
26,Thu Jun 16 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2016.35

16 Jun 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31447.0  long_entry_trigger
--- 23219.0  exit_trigger (ent: 29452.0)
 &gt;  20843.3  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1537525419523682307
27,Thu Jun 16 20:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,926
Last Hour: -0.71%
Last 24 Hrs: -3.61%
Last 7 Days: -30.78%
Last 30 Days: -30.07%
Last 365 Days: -48.17%",0,0,cr_bitcoin,6,1537525417850150913
28,Thu Jun 16 19:59:59 +0000 2022,"Been seeing #bitcoin2.0 lately

Any idea what it is??

#Crypto 
#Bitcoin 
#Cryptocrash 
#blockchains 
#BinanceSmartChain 
#BTC 
#Ethereum 
#ETH 
#NFTCommunity 
#NFTs",0,0,Chettalumincorp,45,1537525414683353091
29,Thu Jun 16 19:59:53 +0000 2022,I love #Bitcoin,0,0,PvtSugar,4,1537525391367217154
30,Thu Jun 16 19:59:44 +0000 2022,"@Farog1363 @davidgokhshtein @saylor @SavetheChildren #SANTAFLOKI THE BEST IN BSC
❌Trusted Devteam 
❌216K donated to #charity 
❌#P2E earn $1400 in rewards
❌3D P2E in development 🌪
❌10K #NFTs 
❌#Metaverse incoming 2022
#NFTSTAKING #1000Xgems #presale #BTC  #altcoin #BNB    #santafloki_p2e_web3 #santafloki_staking
❤💪💣💣💣💣",0,1,FatemeJeddi1,117,1537525354272890880
31,Thu Jun 16 19:59:44 +0000 2022,Current #Bitcoin Price is $20892 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1537525350736859137
32,Thu Jun 16 19:59:41 +0000 2022,@TheMoonCarl #ETH will overtake  #BTC,0,0,CM_RADO,122,1537525340033130498
33,Thu Jun 16 19:59:32 +0000 2022,"@WatcherGuru elon try to pump #BTC but #BTC  doesn't want that, like #doge",0,0,Technosevernet,5542,1537525300656996354
34,Thu Jun 16 19:59:32 +0000 2022,"Bearish Tweet: No blockchain is bug-free. Bullish Tweet: Blockchains written in Rust are memory-safe and performant, build to scale for billions of people.

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG",0,0,Chralt98,192,1537525299981828096
35,Thu Jun 16 19:59:28 +0000 2022,Pretty sure everyone is waiting to buy at the lowest point #cbdc #altcoinnews #bitcoin #forex #fintech #blockchainnews,0,0,1goonrich8,30,1537525286606086172
36,Thu Jun 16 19:59:25 +0000 2022,"#Bitcoin Last Price $20867 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1095 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118634",0,0,LivePriceCrypto,1973,1537525272458809354
37,Thu Jun 16 19:59:16 +0000 2022,"@satyoshiHODL Bro in Colombia 1 #bitcoin = 84,000,000.00$ right now.",0,0,SantyIdJo,96,1537525236370923520
38,Thu Jun 16 19:59:15 +0000 2022,"I've become convinced the Yen is going to fall before the Dollar.

I'm gonna be doing my #BTC analysis in BTCJPY going forward instead of BTCUSD.",0,0,gabeh730,1823,1537525231287418880
39,Thu Jun 16 19:59:15 +0000 2022,@PeterSchiff @saylor Why keep talking about #BTC ? DOES NOT MAKE ANY SENSES,0,0,youngpl3,18,1537525230364917760
40,Thu Jun 16 19:59:10 +0000 2022,"Despite Bitcoin suffering 25% losses  this week,
Whales are buying more #Bitcoin .

Data: Santiment.",0,0,SmindCrypto,2631,1537525211779584000
41,Thu Jun 16 19:59:03 +0000 2022,"@multibank_io very amazing project with big rewards. This very great project, great innovation.

@Standar021
@antika_rosi
@itonsgamer1717 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG",0,0,yanusetii,65,1537525180008136705
42,Thu Jun 16 19:59:03 +0000 2022,"@multibank_io Wonderful project, this project is very good and this projector has a lot of attractions.

@shaying77
@ErinRahmawati10
@PencariAir9 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG",0,0,danusetti,51,1537525178867286016
43,Thu Jun 16 19:59:02 +0000 2022,"@multibank_io Especially thank you for this opportunity. I'm happy to be able to participate in this event!  

@kajimaliya
@EnriEnmot
@bayutejo5 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG",0,0,yuliakasiha,53,1537525177034375168
44,Thu Jun 16 19:59:02 +0000 2022,"@multibank_io Amazing project, I'm sure it will bring great success.... 
Let's go...

@AdnanKoirul 
@SantoRon6 
@BagusSenen

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Multibank #MBG",0,0,isalbyue,60,1537525174379360256
45,Thu Jun 16 19:59:01 +0000 2022,"2327.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qt5wsjphmcy75jxdqfjhruyq8zl0lepjgt0ctpq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcrqnl5mtuyhq0pcy3slpuhm8zrufarnx3arv04       
          Balance: 2327.00 BTC",0,0,BitomicWhales,31,1537525171262717953
46,Thu Jun 16 19:59:01 +0000 2022,"2085.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Ha3cy6BGcRn2oPTohJeRePmSYoWH6rtJ4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BUdHqiFhpyy49aLixeJLXD5XCkes5Q5mF       
          Balance: 2085.07 BTC",0,0,BitomicWhales,31,1537525171120132096
47,Thu Jun 16 19:59:01 +0000 2022,"2271.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qz7enfehfh9vk2vwc5pgjjyueay8ng57fv82u46       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34PHTdZCWN5YM1xZmN5ynfmnYSrm1TaYcj       
          Balance: 2271.43 BTC",0,0,BitomicWhales,31,1537525171090821120
48,Thu Jun 16 19:59:01 +0000 2022,"2103.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LuCy7xsWJUMpy1UKpZUU8JZTKJoHnvVso       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 31tL84BiLMie1CdJhZCrZxr77pDWfo5WzL       
          Balance: 2101.41 BTC",0,0,BitomicWhales,31,1537525171032145920
49,Thu Jun 16 19:58:56 +0000 2022,"@0xMert_ Everything not named #Bitcoin is an alt.

Not being negative about Solana, but there's BTC and then there's everything else.",0,0,SkooJay,4326,1537525151968944128
50,Thu Jun 16 19:58:52 +0000 2022,"Has the financial system broken yet?? 
#DowJones #stockmarketcrash #CPI #Bitcoin",0,0,anthonybayss,3327,1537525132927053825
51,Thu Jun 16 19:58:49 +0000 2022,"My father at dinner: It’s time to buy the #Bitcoin dip. 

F•cking legend.",0,11,CarlBMenger,18349,1537525120037703682
52,Thu Jun 16 19:58:46 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew .............",0,0,abdulla23048121,8,1537525110692880388
53,Thu Jun 16 19:58:39 +0000 2022,🔥BREAKING: Fidelity exec says BTC undervalued and oversold! #Bitcoin,0,1,fredfedorking,1385,1537525081684840448
54,Thu Jun 16 19:58:36 +0000 2022,"@gamdom Thank you... 😍😍
@Scarlet_Gargee
@Phoenix_Arrpi
@Techy_Ajay09

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,1,Skchandan_88,88,1537525066350489600
55,Thu Jun 16 19:58:25 +0000 2022,"#Bitcoin Last Price $20885 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.53%
•MACD:
 -MACD Line: -2335
 -Signal Line: -1491

#Ethereum Last Price $1096 #ETH
•Variation: -11.42%
•MACD:
 -MACD Line: -234
 -Signal Line: -185

#Crypto #Web3
(2/3)
118633",0,0,LivePriceCrypto,1973,1537525021278601216
56,Thu Jun 16 19:58:23 +0000 2022,"Dear average joe, selling #bitcoin - with a fixed supply -,  for USDs - that are suffering the highest inflation in 40 years - is the way to go for smart money like me to keep accumulating bitcoins. Keep panicking, and carry on.",0,1,encryptedtermi1,76,1537525011522666497
57,Thu Jun 16 19:58:22 +0000 2022,People getting out of Bitcoin because of the disastrous monetary and fiscal position Central Banks and Governments have gotten us into. Simply do not understand Bitcoin. #Bitcoin #BitcoinCrash #inflation,0,0,The_CryptoKid,247,1537525008964423680
58,Thu Jun 16 19:58:21 +0000 2022,"@maladeedee Alt's are very risky now because we are in the depths of a bear market. NFA, but I will not be buying alts until #BTC has shown some significant strength. You won't miss the majority of #ALT gains bc most won't pop off until after #BTC runs first and holds the BMSB.",0,0,EGrind26,691,1537525005478764549
59,Thu Jun 16 19:58:21 +0000 2022,"Coiled volatility on the 4H.

#Bitcoin #BTC $BTC",1,6,CryptoSultan21,5321,1537525004241362945
60,Thu Jun 16 19:58:15 +0000 2022,"hear me out

#bitcoin will recover some day, and at least 3x to previous ATH 

#Ethereum will recover some day, and at least 4x/5x to previous ATH.

Now what if $AVAX recovers and goes to previous ATH from current range? 

You’re looking at a possible 10x there 

Red coin good 🔺",0,0,SovCoin_,90,1537524980639903744
61,Thu Jun 16 19:58:14 +0000 2022,"One day Biden will go, people will die, inflation will fall, the dollar will lose value, but something will continue to happen here!  #bitcoin",0,0,ponzerbull,55,1537524975241936896
62,Thu Jun 16 19:58:13 +0000 2022,"@janine_is_mean @PierrePoilievre Not crypto, #bitcoin only.",0,0,blackswanops,151,1537524972507242496
63,Thu Jun 16 19:58:12 +0000 2022,@hendry_hugh @saylor I felt good about #bitcoin until scambot Raoul Pal got involved in it.,0,0,RaynhamPatriot,614,1537524965704192000
64,Thu Jun 16 19:58:12 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew ........",0,0,abdulla23048121,8,1537524965091819523
65,Thu Jun 16 19:58:09 +0000 2022,@danheld I laugh and buy a little bit of #Bitcoin...This price is ideal for saving for those people who don't have a lot of money and #Bitcoin...This drop will destroy some and uplift others...,0,0,Alexey_Shumarin,980,1537524952437514241
66,Thu Jun 16 19:58:07 +0000 2022,If you bought #BTC five years ago you’d only be up a mere 711%,0,0,coachbce,3814,1537524945479258113
67,Thu Jun 16 19:58:01 +0000 2022,"1811.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3ANMvDpuWaAU7Wj1S9uecS7Y3DXLYtkhyB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39Em8vqagEP2CipaiXzG8evMWEkm151HHK       
          Balance: 1801.05 BTC",0,0,BitomicWhales,31,1537524919394779138
68,Thu Jun 16 19:58:01 +0000 2022,"1759.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3BkHqv7dDiWqeAGM7uCWG4WUhZ8Wuwd4eQ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NRFYxfJRdNu8QgJfm9TYjifz2VCeyz42Y       
          Balance: 1759.76 BTC",0,0,BitomicWhales,31,1537524919340257280
69,Thu Jun 16 19:58:01 +0000 2022,"1839.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3GKxJ1rbjeXgZ1iQQXzziFNfE2uyDXGVfp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FTSyrohGyCAt3YKZLA6nRCr6bDSPPTCWR       
          Balance: 1839.31 BTC",0,0,BitomicWhales,31,1537524919298363392
70,Thu Jun 16 19:58:01 +0000 2022,"2021.58 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33qdLxTDCyXiX6BgY1v1R4VRVcYpByVWtN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Ph5jdyDheLXXRRw6pvtiHcRwA8YXboHi1       
          Balance: 2021.58 BTC",0,0,BitomicWhales,31,1537524919222915075
71,Thu Jun 16 19:57:56 +0000 2022,"In my opinion, these lows are a great time for anyone in #Crypto including newcomers who missed out on previous low prices to invest and become crypto millionaires

- NOT FINANCIAL ADVICE -

#Altcoins #memecoins #ETH #BTC #LUNA #lunc #lunaclasic #SHIB #dogecoin #Litecoin",0,0,hedgehawgtoken,16,1537524897714475009
72,Thu Jun 16 19:57:41 +0000 2022,"@stoemanangels 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,0,Grliz2,23,1537524837819744256
73,Thu Jun 16 19:57:41 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew ,.",0,0,abdulla23048121,8,1537524834619781120
74,Thu Jun 16 19:57:40 +0000 2022,WHY #BITCOIN VALUE IS PRICELESS?,0,2,hodlXhold,7313,1537524832602140676
75,Thu Jun 16 19:57:38 +0000 2022,@ParrotStock Down 700k from your 1 million account. Might as well YOLO what you have left into #Bitcoin 🤣,0,0,JoeTheCryptoKid,2717,1537524823525662722
76,Thu Jun 16 19:57:36 +0000 2022,The only flippening will be when all Fiat crap currencies finally ex- &amp; implode and #bitcoin takes over.,0,0,artdesignbySF,2062,1537524816982450176
77,Thu Jun 16 19:57:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1537524814382092288
78,Thu Jun 16 19:57:28 +0000 2022,"Short/Sell #BLZ/USDT ️

Entry Point - 8820

Targets: 8784 - 8749 - 8714 - 8643 - 8467
Leverage - 10x
Stop Loss - 9350
#BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance",0,2,Kriptotakip17,323,1537524781095997446
79,Thu Jun 16 19:57:18 +0000 2022,"@AltcoinDailyio 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,1,Dicje3,23,1537524740180611077
80,Thu Jun 16 19:57:17 +0000 2022,@BitcoinMagazine The intent of #Bitcoin is in harmony with the universe. Thus good things are about to happen. Hold on to your unchanging principles. Pray for the “angry”.,0,1,steinercompany,365,1537524737471131649
81,Thu Jun 16 19:57:15 +0000 2022,"@BlogasJoe @Cryptoking Oh... But I really feel your pain.
I love your courage. #btc will pay for your patience",0,0,gbengmae,295,1537524726473666560
82,Thu Jun 16 19:57:14 +0000 2022,Bitcoin is a great but #Bitcoin,0,0,TheRealSabiani,1026,1537524724875505664
83,Thu Jun 16 19:57:14 +0000 2022,#Bitcoin 🌪️🌪️ The 1H $BTC Chart is something to check Investors 🤝,0,0,DarkAcademiaTr,1295,1537524724292632577
84,Thu Jun 16 19:57:07 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   New ATH #PitbullCrew",0,0,abdulla23048121,8,1537524694080946176
85,Thu Jun 16 19:57:04 +0000 2022,#Bitcoin is consciousness warfare.,0,0,0xScrumy,377,1537524682785685507
86,Thu Jun 16 19:57:01 +0000 2022,"1588.57 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaw9669sjsetdm8t3vhqvkawldm2788kehr09ht       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FmF9dbxAccrqySxFAEJqMbR4YgR77g1J2       
          Balance: 1588.56 BTC",0,0,BitomicWhales,31,1537524667443032066
87,Thu Jun 16 19:56:55 +0000 2022,@OldGuyDavid2022 @imagevillain #BTC will at least for a brief time touch below 10k sometime in this bear cycle before kicking into a bull market. #ETH will follow 🤞🏼,0,3,JustCrypto92,1377,1537524641798963202
88,Thu Jun 16 19:56:52 +0000 2022,"@OffMetaTrader 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,0,Gedlis2,22,1537524629182504977
89,Thu Jun 16 19:56:49 +0000 2022,"If #StockMarket crashes 60% &amp;  #BTC crashes 90% 

That's the tweet 

Comment down your thoughts",0,0,KrishNomad,7,1537524619380662272
90,Thu Jun 16 19:56:44 +0000 2022,"The 3rd largest #Crypto wallet (after Binance &amp; Bitfinex) has purchased 
927 #Bitcoin in the last 24hrs.

Santiment.",0,0,SmindCrypto,2631,1537524596663955456
91,Thu Jun 16 19:56:40 +0000 2022,"But. Much of the rest of the paper is interesting and has merit. And. @nnTaleb probably understands more about the technical details of #Bitcoin than most (nearly all?) of its owners.

Lots to ponder.

Stay curious, anon.",0,1,BowTiedIguana,11298,1537524580088045568
92,Thu Jun 16 19:56:40 +0000 2022,"An infrastructure for #bitcoin adoption has been in the works for the past 18+ months. 

This drawdown in price is part of the construction of the launchpad 🚀 for #bitcoin that’s built upon bedrock.

I’m preparing, are you?
#stacksats",0,1,HODLING_TIGHT,662,1537524579555594242
93,Thu Jun 16 19:56:35 +0000 2022,"@BinanceUS 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,0,Refers82,24,1537524557711540227
94,Thu Jun 16 19:56:25 +0000 2022,"#Bitcoin Last Price $20873 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1096 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118631",0,0,LivePriceCrypto,1973,1537524517215555585
95,Thu Jun 16 19:56:23 +0000 2022,"🐳🐳🐳 10,019.33 #BTC ($210,055,219)
aggregated inflows to #Binance

The #bearish pressure continues.",0,1,TheTradingEngin,761,1537524508722180097
96,Thu Jun 16 19:56:12 +0000 2022,"@TheCryptoLark 🚨Scam Alert🚨..😊
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT 
#BTC
@yearnagnostic. .",0,0,Gelkid1,28,1537524465210376194
97,Thu Jun 16 19:56:07 +0000 2022,@WallStreetSilv None of us own enough #BTC for what is about to happen to the global financial system,0,0,tiell_cameron,101,1537524440686379017
98,Thu Jun 16 19:56:06 +0000 2022,1.2.3 camera action #NFT #NFTCommunity #nftfilm billionairesDC MyLuckyAssnft  1 scene #crypto #Bitcoin #Polygon #mati…,0,0,PoppyRebecca8,1,1537524436798251008
99,Thu Jun 16 19:56:05 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20885.64      eth/btc: 0.05",0,1,alert_shark,1215,1537524434730459155
