,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 18:45:03 +0000 2022,"📰 ""Here's What's Inside the First Major Bipartisan Crypto Bill""

https://t.co/Wp30fZBruo

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,409,1534245068734963713
1,Tue Jun 07 18:45:02 +0000 2022,#Bitcoin Lightning Network Payments Platform Secures $6M Seed Investment https://t.co/V14BPDoCT1 via @coinjupiter,0,0,coinjupiter,286,1534245064347729921
2,Tue Jun 07 18:45:02 +0000 2022,"Listening to @marcelorraine teaching #bitcoin to a group of Kenyan ladies, while jumping from English to Swahili, and allowing moments of laughter between all the ladies is just so lovely to hear. 

What a warm, inspiring community of ladies in @dada_bitcoin ♥️",0,0,Ayelen_Osorio,820,1534245064318234625
3,Tue Jun 07 18:45:01 +0000 2022,"If Crypto is your thing, have you heard of the Ledger Nano X Crypto Hardware Wallet? Might be the perfect gift for Father's day! 💰

Pruchase here: https://t.co/LuFttkhRRv

#crypto #bitcoin #amazon #amazondeals #amazonbestsellers #amazonsteals #discount #amazonsale #fathersday https://t.co/ii3YfkyTrm",0,0,AmazonDisc0unts,6,1534245059784237057
4,Tue Jun 07 18:45:01 +0000 2022,"#Bitcoin price analysis: $BTC retests $29,200 previous low, swift spike higher next? https://t.co/L5CquK1G8u via @coinjupiter",0,0,coinjupiter,286,1534245056856604673
5,Tue Jun 07 18:44:58 +0000 2022,Someone has stolen the volatility in crypto 🤔 #Btc #ETH #xrp #Crypto,0,0,WolfofBlockX,15,1534245047151038466
6,Tue Jun 07 18:44:58 +0000 2022,A #bitcoin maxi is a useful idiot,0,0,basurerodefi,224,1534245046878232578
7,Tue Jun 07 18:44:54 +0000 2022,"@TytgatHugo Daily Iota Activity: 202

Daily #Bitcoin Activity: 127

Daily Ethereum Activity: 517",0,0,ProofofGitHub,20141,1534245027303641090
8,Tue Jun 07 18:44:44 +0000 2022,💥BREAKING: PayPal just enabled #Bitcoin transfers to external wallets! 🙌,0,0,rugfreecoins,1409,1534244988250251264
9,Tue Jun 07 18:44:35 +0000 2022,@maxkeiser Only #BTC and #Tezos should be allowed in #ElSalvador,0,0,Markusgp,674,1534244948773683209
10,Tue Jun 07 18:44:28 +0000 2022,"It's going up 🚀. 

#Bitcoin #cryptocurrency",0,0,TariqSaeedMoon3,229,1534244918109122567
11,Tue Jun 07 18:44:24 +0000 2022,"@Elphie_KE @cryptojack @bullsworldbsc Bullish on @bullsworldbsc 
 #Crypto #BSC #BSCGems #BTC #Bitcoin",0,0,k_roberson2,267,1534244903479287808
12,Tue Jun 07 18:44:02 +0000 2022,"$BTC PRICE : $30164
 Change 24h :-3.78% 📉#bitcoin #BTC",0,0,btc_price_,3,1534244812194471941
13,Tue Jun 07 18:43:59 +0000 2022,PayPal has announced that it now supports the transfer of #Bitcoin  and #cryptocurrency to external wallets.,0,0,Dccnnews,142912,1534244796964945922
14,Tue Jun 07 18:43:54 +0000 2022,"IKONIC 
is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Buri6252,7443,1534244778488958981
15,Tue Jun 07 18:43:54 +0000 2022,Is #stacks the real #ethereum killer? Thoughts? #bitcoin,0,0,cloudboy5,75,1534244777054683137
