,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:45:30 +0000 2022,"@bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499471046134714381
1,Thu Mar 03 19:45:29 +0000 2022,"@CapitalDAOio I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,107,1499471041625833472
2,Thu Mar 03 19:45:28 +0000 2022,@5pAcEmAnX @MikeDulaimi @projectfeenix @projectfeenix  #BlockchainGaming The future of gaming inside the Blockchain 💯💎.  #feenixv2 #P2E  #NFT #btc #ETH #altcoin,0,0,rosales_blady,58,1499471036030541844
3,Thu Mar 03 19:45:27 +0000 2022,"Telefy has an interesting idea, a well-thought-out, and a well-developed concept. They are really hardworking and it's going forward as expected.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,mashik250,21829,1499471032347869198
4,Thu Mar 03 19:45:18 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2123,1499470992254590981
5,Thu Mar 03 19:45:15 +0000 2022,"@Darkseid1982 @bitgertarmy @bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470980716052480
6,Thu Mar 03 19:45:08 +0000 2022,"#ETH heads be so quick to poke  at #Solana about decentralization and that’s not even the main issue, the real issue is censorship and control",0,0,chukachase,2328,1499470954086350861
7,Thu Mar 03 19:45:08 +0000 2022,"@AE_6233 @AltcoinDailyio @Metamoonft 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,48,1499470951653720066
8,Thu Mar 03 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 63 gwei

Opensea: Sale
Low: $35.33
Avg: $35.89
High: $35.89

Uniswap V3: Swap
Low: $32.22
Avg: $32.74
High: $32.74

USDT: Transfer
Low: $9.45
Avg: $9.60
High: $9.60",0,0,Erc20Gas,580,1499470951469264906
9,Thu Mar 03 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 03,2022)

#BTC $42347.12
#ETH $2819.64
#BNB $401.89
#DOGE $0.13
#SHIB $0.0000249442
#AXS $52.92
#MANA $2.63
#UNI $9.54
#GM $0.0000290993
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499470917935804424
10,Thu Mar 03 19:44:57 +0000 2022,"@bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470904904060938
11,Thu Mar 03 19:44:51 +0000 2022,@Sports1Peter @oliverstein3110 @yasha @HolyHans80 @RichRabbitClub $PAZ #PAZ #btc #ETH YOU ARE RIGHT MAN…. LFG,0,0,TTalits,97,1499470881638305796
12,Thu Mar 03 19:44:51 +0000 2022,"Drop your #NFT for sale 👇
#NFTCommunity #tezos #Ethereum",0,0,ArtbyMSH,1009,1499470880690290690
13,Thu Mar 03 19:44:34 +0000 2022,"@Lord_Brise @bitgertarmy @centcex #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470808619626505
14,Thu Mar 03 19:44:33 +0000 2022,"""When you are opening a #trading #position, you must know exactly where your point of sale and settlement with the #market is, and do not trade with the ""whatever happened, happened""#system.""
""SEMANES""
@SEMANESSEMANES
#Bitcoin #BTC #cryptocurrency #Crypto #Trader #ETH #Ethereum",0,1,SEMANESSEMANES,13,1499470805104832517
15,Thu Mar 03 19:43:48 +0000 2022,"@yourcryptodj @bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470618026250254
16,Thu Mar 03 19:43:33 +0000 2022,"@lee1968michael @bitgertarmy @bitgertbrise @coinbase #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470553874370564
17,Thu Mar 03 19:43:22 +0000 2022,"@bscCryptoQueen @bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470507040964608
18,Thu Mar 03 19:43:11 +0000 2022,"Laura’s contribution to this space cannot be matched. Among her most recent findings was discovering who hacked The DAO, which to date is the biggest theft of Ether (#ETH). $ETH 4/6",0,0,tokenmetricsinc,38982,1499470459947028480
19,Thu Mar 03 19:43:02 +0000 2022,"Lets
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining #cryptonews...",1,0,TaskCryptom,288,1499470422882291713
20,Thu Mar 03 19:42:58 +0000 2022,"@sufiqumane @bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470406708834307
21,Thu Mar 03 19:42:57 +0000 2022,"Love is YOU!

Love dont cost a #Eth",0,0,Mr_A1Hunt,12673,1499470402120257547
22,Thu Mar 03 19:42:54 +0000 2022,@MikeDulaimi @projectfeenix  #BlockchainGaming   What they're cooking is really big.  #feenixv2 #P2E  #NFT #btc #ETH #altcoin,0,0,rosales_blady,58,1499470391726718976
23,Thu Mar 03 19:42:50 +0000 2022,"Very worthy and competent project Ringcold is very popular and is ready to invite all fans to productive development. I advise everyone to buy tokens!
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,zemz_kunmait,4441,1499470371506081795
24,Thu Mar 03 19:42:42 +0000 2022,"@dvcgraphics @bitgertarmy @ShibainuCoin @safemoon @Brisecommunity @BitcoinMFer @TheMoonCarl @cryptocom @binance @cz_binance @AltcoinDailyio @BitriseToken #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470339797041157
25,Thu Mar 03 19:42:06 +0000 2022,"@WatcherGuru Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,214,1499470189842382861
26,Thu Mar 03 19:41:57 +0000 2022,"@binance #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,223,1499470152034885632
27,Thu Mar 03 19:41:51 +0000 2022,"@binance @bitgertarmy @ElrondNetwork #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470127959621636
28,Thu Mar 03 19:41:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,KriptoHesap,82,1499470124432175112
