,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 04:30:22 +0000 2022,"#Bitcoin Last Price $41634 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37813/46649

#Ethereum Last $3094 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42847",0,0,LivePriceCrypto,578,1516997748993712131
1,Thu Apr 21 04:30:20 +0000 2022,"@novogratz The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MasterPraise11,46,1516997741238439936
2,Thu Apr 21 04:30:15 +0000 2022,"Meet THE FUNGIBLES ^ Wrapped ETH (Near Protocol) #2099
Code as Art. Sentient #NFT. Visually Evolving Daily. Moody. Dynamic Game. Live #Cryptocurrency Price &amp; Sentiment

#NWETH2 $2,982 Rank #2092

#nftart #nftcollector #nftcommunity #ethereum #opensea
https://t.co/oCVIXgwcBZ https://t.co/euwznqWPvF",0,0,thistlecapital,2278,1516997717981110272
3,Thu Apr 21 04:30:04 +0000 2022,@OneXplease @Kings_Broadcast @GOAT_ERC20 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,dad_ultimate,30,1516997675400503297
4,Thu Apr 21 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $46.35
Avg: $46.98
High: $47.61

Uniswap V3: Swap
Low: $42.27
Avg: $42.85
High: $43.42

USDT: Transfer
Low: $12.40
Avg: $12.57
High: $12.74",0,0,Erc20Gas,658,1516997666349146112
5,Thu Apr 21 04:30:01 +0000 2022,"#BTC $41660  $BTC
#ETH $3095.1  $Eth
#BNB $421.41  $Bnb",0,0,Pricecrypt0,81,1516997662599438336
6,Thu Apr 21 04:30:00 +0000 2022,"#Coinbase NFT Market Beta version is now online. The beta #NFT marketplace will be accessible to everyone starting today, but initially only select users will be able to buy or sell. The Coinbase NFT #marketplace currently supports #Ethereum-based NFT and #ETH payment methods.",0,0,Getstrivesocial,34,1516997658811973632
7,Thu Apr 21 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 21,2022)

#BTC $41659.64
#ETH $3095.71
#BNB $421.13
#DOGE $0.14
#SHIB $0.0000250140
#AXS $46.77
#MANA $2.14
#UNI $9.54
#GM $0.0000211611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516997655867670530
8,Thu Apr 21 04:29:39 +0000 2022,"People 👋🏻.
 We have acquired a token called $JAMON from #JamonSwap.
 Do you know this project 🤔👇🏻
? Do you have #ham 😏👇🏻?

 Let's chat a bit... 🥰

 #Cryptocurrencies #cryptos #NFTs #ETH #Polygon #Marketplace #Crypto #Bitcon #Metamask",0,0,Calix_Col,19,1516997568823181314
9,Thu Apr 21 04:29:37 +0000 2022,"@NFTsKings 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,732,1516997558513504257
10,Thu Apr 21 04:29:35 +0000 2022,@web3_coin @CoinMarketCap #LTC #Ethereum #LINK I just hope this is not another muskswap and metakings,0,0,kvngblinkz,34,1516997551135801345
11,Thu Apr 21 04:29:23 +0000 2022,"@RuniAelitaNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,732,1516997502632808449
12,Thu Apr 21 04:29:21 +0000 2022,"#Bitcoin Last Price $41647 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42232
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3096 #ETH
RSI: 49.4
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42846",0,0,LivePriceCrypto,578,1516997494814744576
13,Thu Apr 21 04:29:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 3,095.59: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516997469615316993
14,Thu Apr 21 04:29:04 +0000 2022,"#Ethereum price has decreased by -0.81% in last 24hr.
Current price is $3078.15 and market cap is $371b.",0,0,aarnasays,10,1516997421485547520
15,Thu Apr 21 04:28:42 +0000 2022,"@iambroots SHAPE loves MRI , we're working on getting connected with ya'll :) 
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #Safemoon #burn",0,0,yami8NFT,566,1516997327721930752
16,Thu Apr 21 04:28:21 +0000 2022,"#Bitcoin Last Price $41638 #BTC 🚀
Daily Indicators:
RSI: 48.3
MA(20): 42231
MA(50): 42060
MA(200): 48021
Bollinger B. lower/upper: 37814/46649

#Ethereum Last $3094 #ETH
RSI: 49.3
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2839/3511

DM for project price!
#Crypto #Live

42845",0,0,LivePriceCrypto,578,1516997240660840449
17,Thu Apr 21 04:27:50 +0000 2022,"@Taylorcrypto_ You may consider this @ShapeDaoETH
Good foundation and partnership just form. More surprises coming up soon 💪🏻
#ShapeDao #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #100xgem #100xgem #Yasha #1000xgem @ShapeDaoETH $SHAPE $YASHA #ETH #SHIBDOGE @YashaToken #CRYPTO #CRYPTOS",0,0,iamlegend2001,4,1516997112831315968
18,Thu Apr 21 04:27:38 +0000 2022,@WhaleEverything @DogeBenderInu new eth project  👀 #dogeday  #dogebenderinu #dogefamily #shinja_killah @elonmusk @OfficialTravlad  #100xgem #Ethereum #BTC,0,0,Rshiwww,10,1516997059416522752
19,Thu Apr 21 04:27:33 +0000 2022,Requesting faucet funds into 0xd381218025FF2A4E1a672aa38F3e119A2D792d9d on the #Rinkeby #Ethereum test network.,0,0,yanglaoda666,19,1516997041008050177
20,Thu Apr 21 04:27:33 +0000 2022,"8 days before the  cutest anime nfts arrives the BSC on 29th April. Only 20k pandagirl nft to be minted. It's like fireworks already💥🔥

@pandagirltoken

#pandagirl #nft #nftart #giveaway #BTC￼ #ADA #ETH",0,0,abakatip,4,1516997038860382209
21,Thu Apr 21 04:27:32 +0000 2022,What was your breakfast like? 🥸 #NFTs #NFTCommumity #Ukraina #NFTartist #BTC #ETH,0,3,egoriozxc,126,1516997037841170433
22,Thu Apr 21 04:27:30 +0000 2022,#Ethereum &amp; #Bitcoin merging? Any takes on this right now. I was going to suggest $DAG but couldn’t leave any comments,0,0,mr_spyker,117,1516997029410471941
23,Thu Apr 21 04:27:30 +0000 2022,"@APompliano The most charming #PandaGirl NFT will be heralded and minted on 04/29 and it will be the best of all NFTs in the year 2022. Don't miss the chance to own your beautiful pandagirl NFT!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,MasterPraise11,46,1516997027107950592
