,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 06:00:21 +0000 2022,"Go into your chrysalis, and emerge as an easy #stem.
- Captain Birdseye

#CaptainBirdseye

#clouds  #ethereum  #motivationalquote  #contest  #positivevibes  #quotes  #fitness  #Success  #competition",0,0,7motivation_24,125,1520644271249973249
1,Sun May 01 06:00:19 +0000 2022,"The Equity Girls is AVAILABLE AT https://t.co/hFkMxNBNNl

 #worldofwomen #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #ethereum #artoftheday #raredigitalart #equality #stronggirls #diversity #strongwomen #equity https://t.co/BQwou9KLpn",0,0,EquityGirls,2,1520644262366490626
2,Sun May 01 06:00:17 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,62,1520644255638712320
3,Sun May 01 06:00:15 +0000 2022,"Reminder po ☀️ But then again, the game is free to play po :)

Watch out tonight 📣📣📣

#DExioprotocol #dexiorevolution #dexiknights #p2e #pvp #rpg #playtoearn #playandearn #NFT #crypto #blockchain #GameFi #DeFi #USDT #eth #cryptomarket #decentralized #cryptowallet https://t.co/vUuBYs3fM0",0,0,DEXIOPILIPINAS,717,1520644249578004480
4,Sun May 01 06:00:08 +0000 2022,"Ethereum - ETH
Price: $2,784.49
Change in 1h: +0.53740142%
Market cap: $335,804,102,800.11
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1520644216933675008
5,Sun May 01 06:00:05 +0000 2022,"01May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,783.26500 $ - #ETHEUR @ 2,642.15500 €",0,0,o_chapiteau,1738,1520644204648706050
6,Sun May 01 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 153 gwei
Avg: 154 gwei
High: 154 gwei

Opensea: Sale
Low: $86.20
Avg: $86.76
High: $86.76

Uniswap V3: Swap
Low: $78.62
Avg: $79.13
High: $79.13

USDT: Transfer
Low: $23.06
Avg: $23.21
High: $23.21",0,0,Erc20Gas,657,1520644195920326656
7,Sun May 01 06:00:03 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . May 01,2022)

#BTC $38078.76
#ETH $2784.49
#BNB $383.45
#DOGE $0.13
#SHIB $0.0000209111
#AXS $31.48
#MANA $1.47
#UNI $6.90
#GM $0.0000145623
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1520644195802927107
8,Sun May 01 06:00:02 +0000 2022,"#BTC $38127  $BTC
#ETH $2789.06  $Eth
#BNB $384.49  $Bnb",0,0,Pricecrypt0,94,1520644192678125568
9,Sun May 01 06:00:01 +0000 2022,@oreegal @NaughtyIcons Holy how I missed this its really nice community to earn more passive income #NFTs #NFTCommunity #solana #ETH #Nftcollectors,0,0,vangiko_,2,1520644190576996352
10,Sun May 01 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 148.27

01 May 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3006.13  long_entry_trigger
--- 2970.79  exit_trigger (ent: 2848.87)
 &gt;  2780.31  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1520644188836364288
11,Sun May 01 05:59:56 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ManiMani72,0,1520644168187400192
12,Sun May 01 05:59:31 +0000 2022,"I hope its future is very bright and successful since the project structure and road plans are quite strong and powerful, so the project will be successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,pathum2lion,10644,1520644064487837702
13,Sun May 01 05:59:26 +0000 2022,"43/50 #cryptoamstaff NFTs left for giveaways. 

.
.
.
1️⃣ like + Retweet 

2️⃣Fallow for future updates 

3️⃣write down your Walletadress

That’s it! 😎👍 

Dont be shy 

#nft #nftcommunity  #crypto #cryptoart #ethereum #opensea #nfts #nft #nftart #nftcommunity #nftcollector",0,0,cryptoamstaff,271,1520644042849419264
14,Sun May 01 05:59:18 +0000 2022,Requesting faucet funds into 0x6438D2f59A79A7d7259d7B43e7F1b34A70046D74 on the #Rinkeby #Ethereum test network.,0,0,enfer44495446,6,1520644010528079872
15,Sun May 01 05:59:18 +0000 2022,Reply your #ETH adress #NFT project.  Follow me 🥉,0,0,WEB3GM,234,1520644008137035777
16,Sun May 01 05:59:18 +0000 2022,"Current #Ethereum Price: $2,789.78 📈",0,0,Ethereum_Hourly,201,1520644007990333442
17,Sun May 01 05:59:05 +0000 2022,Slow 115 | Normal 115 | Fast 173.4 | Instant 233.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520643952390684673
18,Sun May 01 05:59:02 +0000 2022,@gate_io There are many buy #ZIL and #ETH are my favorite.,0,0,sophie_trade,1450,1520643939555979265
19,Sun May 01 05:58:53 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #
Very strong project headed by a strong motivated and devoted team to make a bright future for the company. All are suggested to join at the earlies.",0,0,ridoyan55,18020,1520643904059547654
20,Sun May 01 05:58:50 +0000 2022,"@PawTipBot @PAW_digital This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project♥️♥️🙏
@Yemii_II 
@futuresignoton 
@levisonchizalam 
@I_AmEntropy

paw_3yw1qwoqxsobrbw7deportcw9fbamfhxf7c38mse5enc9kx3gr5wyi77yaps
#PAW #BNB #ETH",0,0,Corneliuzjr,153,1520643891317379072
21,Sun May 01 05:58:47 +0000 2022,Requesting faucet funds into 0xa88db32b9bE508552BcE4410f94d80C89926B1c2 on the #Rinkeby #Ethereum test network.,0,0,SurajBu81548140,1,1520643877648183296
22,Sun May 01 05:58:27 +0000 2022,gm fam! hope you all have a great one today! let's get it! #icp #btc #eth #web3 #cryptocurrency,0,0,cryptobaasnl,1013,1520643794924097536
23,Sun May 01 05:58:26 +0000 2022,"For anyone who used #Solana or #Ethereum for #NFTs today, seems like a good time for you to check out @Liquid_BTC (layer 2 #bitcoin) and @tokenocean.

3 cents to mint, stable, several #marketplaces to choose from.",0,4,cqwww,2579,1520643791530602497
24,Sun May 01 05:58:21 +0000 2022,"this project can be trusted after seeing the payment report. the team is amazing, a project that brings in huge profits. as for the idea itself,  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,KissWallystar01,2139,1520643770127159303
25,Sun May 01 05:58:14 +0000 2022,"@Elysian_Finance Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.
@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Ashutoshrana551,2763,1520643740821770240
26,Sun May 01 05:58:02 +0000 2022,"That is a doubtless front-rank project to try! Not only the idea is great, but also the team is very competent. You should read about them. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,KhalilR42530583,10860,1520643689936465920
27,Sun May 01 05:57:59 +0000 2022,"have to sell one of my #ens ,
will hold 2 other for long time 
that 2 rank1 of #Moonbirds @moonbirds 
9110.eth sold for 0.85 #eth 
personally was not satisfied with that sell , but have too
congrats to new owner 🔥💎💎
now u have a 💎 bro 
#10kClub #ape @10kClubOfficial",0,0,coolzero_eth,438,1520643677915213824
28,Sun May 01 05:57:56 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #
Very nice project.i am proud of this project and it will very soon progress in the world.We will be happy to see the achievements and results of this excellent project.",0,0,ridoyan55,18020,1520643665135214592
29,Sun May 01 05:57:50 +0000 2022,"Exciting 24 hours trying to get an #otherdeed but unfortunately did not plan for historical gas prices. Had only put aside 1 eth. Lucky to not have lost it. Will be sharing some learnings on this.
#nfts #nft #yugalabs #theotherside #Ethereum #eth #gwei @yugalabs @OthersideMeta",0,2,meta_genghis,21,1520643639126360064
30,Sun May 01 05:57:48 +0000 2022,"Sleep is criminally underrated for a good and productive day 💤

#NFT #NFTs #NFTCommunity #Bitcoin #BTC #Crypto #cryptocurrency #SolanaNFT #Ethereum",0,7,bjorn_NFT,6,1520643632860381184
31,Sun May 01 05:57:48 +0000 2022,"Born from the colors of nature, dying to return to nature, and regenerating.. Let buy my #NFTartwork 0.5 #ETH Polygon.",0,0,xxartdrawing,718,1520643629651431430
32,Sun May 01 05:57:41 +0000 2022,@esatoshiclub @JUMPNofficial @MDTpistontoken @StepOfDoge @UnistakeFinance @TAROVERSEcom @Hotmoontoken @NB20220306 @rogin_ai @StepApp_ DO NOT BUY this coin... It's #honeypot.#Scam you could buy but could not SELL. #BTC #Ethereum #altcoin cek at #Coinmarketcap,0,0,wilson_albert,75,1520643602334236672
33,Sun May 01 05:57:18 +0000 2022,@Elysian_Finance I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea.#DeFi #Ethereum @Elysian_Finance,0,0,SheikhF23,4110,1520643504602742784
34,Sun May 01 05:57:10 +0000 2022,"#Ethereum $ETH
#Solana $SOL

What's the better blockchain?",0,1,wen_logic,714,1520643472583454720
35,Sun May 01 05:57:04 +0000 2022,Slow 120.9 | Normal 120.9 | Fast 134 | Instant 186.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520643445068636160
36,Sun May 01 05:56:46 +0000 2022,"Hey my SOL brothers,  Ya'll good?

Rug pull?  Let me know. 

#solana #sol #cryptocurrency #XRP #BTC #Ethereum #ETH #cryptotrading #crypto",0,3,BossMannJohnny,7816,1520643371416829952
37,Sun May 01 05:56:38 +0000 2022,"@trey_schulte @palletjacker69 $BOLT will moon hard @BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,1,cryptolazylion,1419,1520643337992421376
38,Sun May 01 05:56:38 +0000 2022,$dar last 2 days 👏🏻👏🏻🐳 #BTC #Ethereum #DAR 🐳😱🚀🌌 @MinesOfDalarnia,0,0,onlysa34,203,1520643336142471169
39,Sun May 01 05:56:36 +0000 2022,"This project has a very brght future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very bright future #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth  #coinsbit",0,0,Riya1258,2854,1520643327359553536
40,Sun May 01 05:56:27 +0000 2022,"@envysoasis $BOLT will moon hard @BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,0,cryptolazylion,1419,1520643292467060736
41,Sun May 01 05:56:13 +0000 2022,"@trey_schulte @BoltInuErc $BOLT will moon hard @BoltInuErc is built different! LFG! 🔥🔥🔥🔥🔥🔥

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",0,2,cryptolazylion,1419,1520643231184474113
42,Sun May 01 05:56:12 +0000 2022,@Cointelegraph @ConsenSys #ETH #BTC are the only assets 💎💎💎💕💕💕,0,1,BrilloGP,1001,1520643229758066688
43,Sun May 01 05:56:10 +0000 2022,"It doesn't matter how much time u put in to optimise the smart-contract for low gas fee.... Apes ruin it⚠️⚠️..
#Ethereum #BAYC #Web3 #web3community #EthereumNFTs",1,0,kpkeerthi25,305,1520643219171995648
44,Sun May 01 05:55:58 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #
The stobox team has made big plans for the future. I have researched your project and just admit the idea you aim is stobox.this is very important project.",0,0,ridoyan55,18020,1520643171583102977
45,Sun May 01 05:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,782.83
#DOT: $14.97
#SOL: $89.26
#LUNA: $80.03
#XRP: $0.5928
#AVAX: $59.37

💥New predictions every hour",0,0,SlothTradingBot,18,1520643120366563329
46,Sun May 01 05:55:44 +0000 2022,Yuga knew what they were doing let's be real. Also ethereum gas fees are otherworldly insane. Absolutely ridiculous. I love BNB #BNB #ETH,0,0,BenWolf47,422,1520643109134082049
47,Sun May 01 05:55:27 +0000 2022,Everyone that's unhappy about having a shit load of #APE and #Ethereum have a look at this! ⬇️,0,3,PogCarrot_YT,21,1520643038816931840
48,Sun May 01 05:55:20 +0000 2022,@HelloHe346 Its can be fail like 99% project. Good only for founders &amp; guys who know when to took profits &amp; jump back to #btc &amp; #Eth 👌,0,0,CHalexov2016,47724,1520643011595874304
49,Sun May 01 05:55:19 +0000 2022,"@FjtFuji Investing in bitcoin became the source of living my dream life,working from home and getting good income. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,ZiaVai6,5297,1520643007048929280
50,Sun May 01 05:55:19 +0000 2022,"Wallets sold? 55

People drained? 0

Trust and reputation go a long way in this space, make sure you value it. 

#nft #BoredApeYachtClub #OthersideLand #Ethereum",4,13,arjy_eth,1020,1520643005296029696
51,Sun May 01 05:55:18 +0000 2022,"I join this project.The project will be implemented in the crypto world.
 Believe in its potential, let's support this great team! The project has best prcryptocarency market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Riya1258,2854,1520643000447111168
52,Sun May 01 05:55:13 +0000 2022,"What’s coins are you holding? 

I have big bags in - BabyDoge, NugsAU and BLOK 

#babydoge #blok #cro #btc #bnb #nugsau #crypto #vra #altcoin #eth #sol #avax #metaverse #MANA #hodler #hodl #altcoinseason #altcoins #sandbox #gaming #nft #NFTs #NFTCommumity #NFTProject #bitcoin",0,0,TraderGrogu_,1057,1520642979354275841
53,Sun May 01 05:55:03 +0000 2022,Slow 120.9 | Normal 120.9 | Fast 134 | Instant 170 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1172,1520642939852046336
54,Sun May 01 05:55:01 +0000 2022,"#Ethereum users pay a median fee of $4,830 per transaction within an hour.

#Ethereum miners don't want POS ,because they made $87,664,337 within a single hour. 

Many of those who paid that for #OtherDeeds will be crying on twitter after being hacked in coming weeks...",0,1,AnonLeagueSA,442,1520642931803099136
55,Sun May 01 05:54:53 +0000 2022,"@earnwithrk 1 buy abd 3 Hold #Bitcoin 
#Ethereum",0,1,emocean4u,91,1520642896080351233
56,Sun May 01 05:54:29 +0000 2022,"Yuga is getting a ton of shit, but doesn’t this actually expose a problem with #Ethereum?",0,2,stacknro11,148,1520642796868321281
57,Sun May 01 05:54:14 +0000 2022,BUY THE DIP!#BTC #ETH,0,0,lexinli3,10,1520642733001506818
58,Sun May 01 05:53:54 +0000 2022,"@JessicaVaugn It reminds me of a complex number in math, the one that has both real and imaginary part. I’m dreaming of a world where #bitcoin and #etheruem (?) peacefully co-exist in the same manner, with #bitcoin representing a real part and #ethereum - an imaginary one.",0,0,Dimapl24,195,1520642651288219649
59,Sun May 01 05:53:43 +0000 2022,What a bunch of crybabies omg 🤯 #nft #otherside #opensea #ethereum #gas #ether,0,2,rigatoni_ether,39,1520642605167513600
60,Sun May 01 05:53:02 +0000 2022,Slow 127.6 | Normal 127.6 | Fast 147 | Instant 225.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1172,1520642433582878721
61,Sun May 01 05:52:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will",0,0,SalmaKh10299074,3301,1520642350984622080
62,Sun May 01 05:52:25 +0000 2022,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,alaminsony99,4545,1520642277370363904
63,Sun May 01 05:52:20 +0000 2022,"PLEAE HELP ME I NEED 100 DOLLAR
#ETH #NFT #nftart #NFTGiveaway #help 
 METAMASK 0xBc39EE684439C0e65EE0aF8Fda61093dCec3fB46",0,0,khalid67431306,91,1520642255333335040
