,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 04:00:19 +0000 2022,"@ApeBalc Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,324,1513003918917136388
1,Sun Apr 10 04:00:17 +0000 2022,"@dawgssNFT @YourDawgJames I think this is very cool. and I really like it. good luck ✨🐶 
#NFT #ETH",0,0,yriaaaaaa,186,1513003913548484612
2,Sun Apr 10 04:00:11 +0000 2022,"27154) Current #Bitcoin Price is $42783 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3258 #ETH
RSI: 54.5
MA(20): 3276
MA(50): 2934
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1513003887455838208
3,Sun Apr 10 04:00:11 +0000 2022,"The current price of #eth is $3,259.94, essentially unchanged, a 24 hr volume of $8.29B, and a market cap of $392.35B",0,0,eth_hourly,2113,1513003886671544327
4,Sun Apr 10 04:00:11 +0000 2022,"@storyteller_nft Nice NFT want it for my collection gota  be in it to win it My #ETH wallet address

0xaaCBD57D9b71BE913fbB21395CD311e173F04C2B

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea",0,0,CryptoPhobiaau,324,1513003885434089478
5,Sun Apr 10 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,258.76
Change in 1h: -0.03134732%
Market cap: $392,077,580,271.07
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513003870284238853
6,Sun Apr 10 04:00:06 +0000 2022,"Crypto Update 🌚

#BTC 42804.438🟢
#ETH 3258.7585🟢
#Doge 0.15001453🟢
#Link 15.54044🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1513003863800008713
7,Sun Apr 10 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $15.17
Avg: $15.83
High: $15.83

Uniswap V3: Swap
Low: $13.84
Avg: $14.44
High: $14.44

USDT: Transfer
Low: $4.06
Avg: $4.24
High: $4.24",0,0,Erc20Gas,603,1513003850206175237
8,Sun Apr 10 04:00:02 +0000 2022,"#BTC $42825  $BTC
#ETH $3259.94  $Eth
#BNB $427.27  $Bnb",0,0,Pricecrypt0,58,1513003847450570756
9,Sun Apr 10 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 10,2022)

#BTC $42804.44
#ETH $3258.76
#BNB $427.29
#DOGE $0.15
#SHIB $0.0000248572
#AXS $52.00
#MANA $2.34
#UNI $10.07
#GM $0.0000251076
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513003840022454276
