,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 08:45:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42617.41
🔔 #Ethereum Price: $3242.52
🔔 #Bnb Price: $424.4
🔔 #Shib Price: $0.00002458
🔔 #Doge Price: $0.1491
🔔 #Avax Price: $83.31",0,0,coinactual,4942,1513075641205280768
1,Sun Apr 10 08:45:15 +0000 2022,@Jayecane Claim #ETH,0,0,NatalieBendheim,11,1513075625640136704
2,Sun Apr 10 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $13.13
Avg: $13.13
High: $14.44

Uniswap V3: Swap
Low: $11.97
Avg: $11.97
High: $13.17

USDT: Transfer
Low: $3.51
Avg: $3.51
High: $3.86",0,0,Erc20Gas,604,1513075572066430978
3,Sun Apr 10 08:45:02 +0000 2022,"#BTC $42717  $BTC
#ETH $3249.19  $Eth
#BNB $425.62  $Bnb",0,0,Pricecrypt0,60,1513075571403763713
4,Sun Apr 10 08:45:02 +0000 2022,"Small Caps == Small Gems 🚀 🚀 🚀  
 😻 🤡 😎  #ETH",0,0,HoboNickels_HBN,1890,1513075570275401734
5,Sun Apr 10 08:45:01 +0000 2022,"27435) Current #Bitcoin Price is $42617 #BTC #Crypto
Indicators Daily:
RSI: 45.3
MA(20): 44846
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41324/48368

#Ethereum Price is $3241 #ETH
RSI: 53.7
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,390,1513075567083536386
6,Sun Apr 10 08:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NEARProtocol  #NEAR #XDCNetwork  #XDC #Ethereum  #ETH #ShibaInu  #SHIB",0,0,TopPaidSignals,393,1513075566886494208
7,Sun Apr 10 08:45:01 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,0,Kamran04913,2436,1513075565993275393
8,Sun Apr 10 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 10,2022)

#BTC $42690.51
#ETH $3246.21
#BNB $425.52
#DOGE $0.15
#SHIB $0.0000246274
#AXS $51.17
#MANA $2.32
#UNI $10.03
#GM $0.0000250406
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513075562092404741
9,Sun Apr 10 08:44:40 +0000 2022,Slow 15 | Normal 21 | Fast 21 | Instant 23.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1513075477942087681
