,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 12:45:04 +0000 2022,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",0,0,Mehmetpeksen60,8,1504801056663949314
1,Fri Mar 18 12:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $40,558.70

Areas of Support
MUST Hold Above: $36,097.24

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,770.54
Med: $50,086.58
Long: $107,403.77",0,0,DCA_Cryptoz,12849,1504801053648297991
2,Fri Mar 18 12:45:03 +0000 2022,"How to be a BlueV merchant in the P2P section on #Gateio?😎

Our platform will automatically upgrade your merchant level depending on your:

👉History of transactions by completion rate and cancellation rate

👉Active time online

#P2P #BTC https://t.co/bbU02m6rTZ",0,0,gate_io,754702,1504801051039440915
3,Fri Mar 18 12:45:02 +0000 2022,"@Cointelegraph @filbfilb If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",0,0,jiihyun99,4,1504801050619887618
4,Fri Mar 18 12:45:02 +0000 2022,"After years of predicting the end of BTC, it feels like the mainstream might have finally got the memo that crypto is kind of a big deal.

""If you don't believe it or don't get it, I don't have the time to try to convince you, sorry."" - Satoshi

#TooBigToFail #bitcoin #crypto https://t.co/tVBJUdvP7p",0,0,TaraAnnison,127,1504801049885949954
5,Fri Mar 18 12:45:02 +0000 2022,@apecoin @farokh https://t.co/hl4NuneNxo SHINJA WILL CHANGE LIVES IN THE GAMING INDUSTRY..🤯🥷🔥👀‼️ #shinja #Shibnobi #ShinjaSeason #SHINJAISTHENEXT1000x #eth #Etherum #CryptoExpoDubai2022 #ceek #Binance #Bitcoin https://t.co/PuQkJVe7Tw,0,0,ffurknaydnn,5240,1504801048640299028
6,Fri Mar 18 12:45:02 +0000 2022,"@binance Quacks is the fast rising crypto currency that is built on the #BSC blockchain and is the most visited coin on Coinmarketcap.
#BNB #BTC https://t.co/u6Gq4L1I82",0,0,ayomimoses630,0,1504801048078262272
7,Fri Mar 18 12:45:01 +0000 2022,"@RockefellerFdn I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",0,0,MaragaretRosana,19,1504801044764987397
8,Fri Mar 18 12:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/73Bt6lY4mJ",0,0,JobPreference,1291,1504801039165411328
9,Fri Mar 18 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 18,2022)

#BTC $40519.27
#ETH $2811.48
#BNB $386.82
#DOGE $0.11
#SHIB $0.0000217872
#AXS $48.82
#MANA $2.37
#UNI $9.23
#GM $0.0000223676
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504801039068844033
