,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 22:00:05 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/CsRdmzUKYx

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/zgsmbKq5WX",0,0,SvenDahlmann2,0,1523784898858950659
1,Mon May 09 22:00:04 +0000 2022,"It is one of the firms that has benefited greatly from Bitcoin's development.

#CryptoAcademy
#Cryptocurrency
#Bitcoin https://t.co/fWUijTMY0p",0,0,larryloik,8702,1523784897332133888
2,Mon May 09 22:00:04 +0000 2022,One Bitcoin now worth $30823.18@bitstamp. High $34462.390. Low $30331.280. Market Cap $586.733 Billion #bitcoin https://t.co/NIr7IPC94z,0,0,BTCticker,4258,1523784897143484417
3,Mon May 09 22:00:04 +0000 2022,"BTC: $30823.18, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,320,788,878 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2799,1523784896099106819
4,Mon May 09 22:00:04 +0000 2022,One Bitcoin now worth $30933.404. Market Cap $588.832 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1523784896031899649
5,Mon May 09 22:00:04 +0000 2022,One Bitcoin now worth $30823.18@bitstamp. High $34462.390. Low $30331.280. Market Cap $586.733 Billion #bitcoin,0,0,BTCticker,4258,1523784895813804033
6,Mon May 09 22:00:04 +0000 2022,"Slither the Snake is worth 0.00114278 BTC right now!

BTC = $30933.4044
Beanie = $35.35
#Bitcoin https://t.co/D2VqKkrx4w",0,0,beanietobitcoin,29,1523784895335596032
7,Mon May 09 22:00:04 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/1WCiVkOJP5",0,0,CoinTrendz,73697,1523784894345883651
8,Mon May 09 22:00:03 +0000 2022,"🟢 Buy $DEXE (7. order) [Spot Hourly]
#DEXEUSDT
Filled: 6.4935 #DEXE / 25.00 #USDT
Total Quantity: 38.9658 $DEXE / $185.00
Buy Price: $3.85
Average Cost: $4.7478

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523784892642959360
9,Mon May 09 22:00:03 +0000 2022,"$BTC Price: $30,945 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Y9ITLHsfh0",0,0,BTCPriceUpdate,641,1523784892102098944
10,Mon May 09 22:00:03 +0000 2022,"LFG has sold 34,270 BTC, the equivalent of $1.04B

Luna has begun to sell their #BTC stash, to keep UST's peg. https://t.co/VHVndcjLJ7",0,0,PascalAbams,175,1523784891888209920
11,Mon May 09 22:00:02 +0000 2022,"#Bitcoin is currently $30,933.4044",0,0,BufoBitcoin,35,1523784889639833602
12,Mon May 09 22:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +3.74% 📈
$TFUEL +2.7% 📈
$TUSD +0.25% 📈
$USDC +0.22% 📈

$BLUNA -34.79% 📉
$LUNA -29.21% 📉

#WAVES #TFUEL #TUSD #USDC #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/b0ootl87uj",0,0,CryptoTreeMap,49,1523784889421737985
13,Mon May 09 22:00:02 +0000 2022,Current BTC Dominance: 41.64% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1523784888322871296
14,Mon May 09 22:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.3782 #LPT / 25.00 #USDT
Buy Price: $18.14

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1466,1523784887060344832
15,Mon May 09 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,048.42
Change in 1h: -0.41559999%
Market cap: $591,018,231,861.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523784886728810496
16,Mon May 09 22:00:02 +0000 2022,"May 09, 2022 21:59:00 UTC | 30,933.40$ | 29,426.90€ | 25,173.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/CAZMrIAhCx",0,0,NowBitcoinPrice,3867,1523784886561255429
17,Mon May 09 22:00:02 +0000 2022,Something worth noting; this is the first time #Bitcoin has gone blow 30 (oversold) on the RSI indicator on the 3 Day chart since the crash in 2020. Could this be where $BTC breaks back bullish? https://t.co/AapnWftvNV,0,0,CryptoBusy,35172,1523784886296793088
18,Mon May 09 22:00:02 +0000 2022,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/n8TgrkdGYu https://t.co/7iUBkQLnjM",0,0,GiveawayBase,21528,1523784885940355072
19,Mon May 09 22:00:01 +0000 2022,I will forever be bullish in #bitcoin because the central banks made their own bed. Let the ones who correlate it to the Nasdaq sell to the ones who really care…,0,0,toomingos,1270,1523784884845572097
20,Mon May 09 22:00:01 +0000 2022,"Crispy Blue says: Anybody else love chicken wings and fries as much as I do?
#NFTs #NFTGiveaway #NFTGiveaways #nftart #NFTProjects #nftcollector #NFTdrops #Cryptocrash #cryptotrading #cryptocurrency #Cryptos #BTC #Binance #ETH #Metaverse #OpenSeaNFT https://t.co/EOqCnvFUS1",0,0,MauveliciousC,47,1523784882987859968
21,Mon May 09 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 3 sats/vB
Low Priority: 3 sats/vB

Mempool
Unconfirmed Transactions: 5421

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,477,1523784880907300866
22,Mon May 09 22:00:00 +0000 2022,"Bitcoin: $30835.35
💔 -117.55 last 1 Hour (-0.38%)
💔 -896.57 last 5 Hours (-2.83%)
💔 -3616.98 last 24 Hours (-10.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1523784880227815424
23,Mon May 09 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1816.18

09 May 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 35858.0  long_entry_trigger
--- 33380.5  exit_trigger (ent: 35219.5)
 &gt;  30829.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1523784879300915200
24,Mon May 09 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,276
Last Hour: +0.30%
Last 24 Hrs: -9.35%
Last 7 Days: -18.84%
Last 30 Days: -26.09%
Last 365 Days: -46.78%",0,0,cr_bitcoin,3,1523784879175049218
25,Mon May 09 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 09,2022)

#BTC $31048.42
#ETH $2292.03
#BNB $309.48
#DOGE $0.11
#SHIB $0.0000151723
#AXS $26.52
#MANA $1.14
#UNI $6.26
#GM $0.0000120769
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523784878982156288
26,Mon May 09 22:00:00 +0000 2022,"$DOT #DOT idea  🚨

Polkadot pump to $16? good R/R here

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $bake $gmt $sol $luna $avax $ada $xrp $forth $fitfi $ust $trx $sfm $gal $waves https://t.co/r3jPF7ydgM",0,0,CryptoNightBTC,217,1523784878487064577
27,Mon May 09 21:59:58 +0000 2022,"I wonder what Ja Rule thinks about this dump. 

Somebody call Ja! #Bitcoin https://t.co/2nQsk8h4tk",0,0,luenic,6161,1523784870706974720
28,Mon May 09 21:59:58 +0000 2022,$UST Big crash is about to happen. guys trade carefully. #bitcoin #ust #luna https://t.co/0iYcaqyt0B,0,0,CryptoABC5,79,1523784870002106370
29,Mon May 09 21:59:57 +0000 2022,"#NFTGiveaways #NFTs #nftart #NFTsales #NFTGiveaway #opensea #ETH #Ethereum #BTC #BTCUSDT 
The only monkey collection was drawn one by one with the pixil art program without using reproduction.
Our website for the project roadmap:

https://t.co/AE5s6J1M52 https://t.co/LKSaYuStoW",0,0,OnlyMonkeyNFT,130,1523784865254375424
30,Mon May 09 21:59:56 +0000 2022,@Reuters Imagine the Queen announcing #bitcoin purchase,0,0,novoz00,134,1523784863501152256
31,Mon May 09 21:59:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,787.90$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,27.90$ 

1 Ethereum ( #ETH )
Dollar: 2,273.69$ 

1 Ripple ( #XRP )
Dollar: 0.50008$ 

Date: 9 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5752,1523784844446216194
32,Mon May 09 21:59:49 +0000 2022,"🔻🔻🔻 $1,416,400 BTCUSD SHORTED @$30,765.0 on #Binance (21:59:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3248,1523784832278577153
33,Mon May 09 21:59:48 +0000 2022,"Alice´s her own token with a HIGHLY LIMITED Total and Fixed Supply of 100,000 Only 10% of the Total Suppy will be distributed to Alice NFT Owners
Presale is after 2 Days Minting of NFTs) 
 Team #aliceNFT #Airdrop #bountycampaign #bitcoin #DeFi #crypto #BSCGem #BSCGemsAlert #web3",0,0,OLDKoin,563,1523784831234154496
34,Mon May 09 21:59:47 +0000 2022,When you invest in #crypto you make money! When you leave your money at a bank they use you! Rather invest my big dollars💸💸💸 at #VOLTINU #VOLT #VOLTARMY #BTC #ETH  🔥🤌🏽⚡️⚡️⚡️,0,0,Cryptoshine10,152,1523784825789837312
35,Mon May 09 21:59:44 +0000 2022,"Sell yo kids, sell yo wife, buy #bitcoin",0,0,LeeWallisUK,1238,1523784812481318913
36,Mon May 09 21:59:44 +0000 2022,"@Dennis_Porter_ I'm expecting #BTC to hit 29k tomorrow at the minimum if this continues... which it will.

#UST #BTC #bitcoin #crypto #cryptos #cryptocurrencies",0,0,CryptoWhom,77,1523784811084537856
37,Mon May 09 21:59:43 +0000 2022,@RajHodl Every new #Bitcoin class must feel what is a real bear market. In order to not lose faith they inevitable have to go down deeper in the rabbit hole to better understand the fundamentals.This journey will show them the true importance of #Bitcoin for the prosperity of mankind.,0,0,BTC_Proponent,920,1523784808861560833
38,Mon May 09 21:59:42 +0000 2022,"During such markets, just #BUIDL #Bitcoin",0,0,tk_instaswap,1129,1523784804667650048
39,Mon May 09 21:59:38 +0000 2022,@intocryptoverse Try to buy some #eth #btc but can't find any fiat left!,0,0,hlutdolf2th,8,1523784788855111680
40,Mon May 09 21:59:37 +0000 2022,"in the past when #bitcoin tagged the weekly MA 100 headed down , it has gone on to tag the MA 150 and MA 200 not long after, thus our limit orders at $28k and $21k.",0,0,cryptomath_com,11,1523784783620239360
41,Mon May 09 21:59:35 +0000 2022,@McDonalds send help #btc,0,0,christo40491917,137,1523784775315558400
42,Mon May 09 21:59:33 +0000 2022,"Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketi ng
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savi",0,0,Jara04403466,4055,1523784767497330688
43,Mon May 09 21:59:32 +0000 2022,@TheCoffeeBlock Only #Bitcoin can save you 💪 Bullish on #Bitcoin,0,0,Landtopia_,57,1523784761306669056
44,Mon May 09 21:59:27 +0000 2022,"🚀🚀🚀 $2,714,342 BTCUSDT LONGED @$30,800.00 on #Binance (21:59:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3248,1523784740326813697
45,Mon May 09 21:59:18 +0000 2022,"Current  #Bitcoin Price: $31,356.76 📈",0,0,BitcoinPriced,257,1523784701793681408
46,Mon May 09 21:59:08 +0000 2022,"Premiums on high risk assets are collapsing
The discount on #btc is expanding",0,0,onetruth21m,96,1523784660601368576
47,Mon May 09 21:59:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30932.49      eth/btc: 0.07",0,0,alert_shark,1170,1523784655031476224
48,Mon May 09 21:59:02 +0000 2022,Nation state Treasury Departments should be doing whatever is necessary to acquire &amp; custody as much cold storage #bitcoin as possible so their base money supply can be secured for their nation’s citizens for the post-Fed &amp; post-Keynesian future. Huge opportunity here incoming.,0,0,akkaufman,2684,1523784634923769856
49,Mon May 09 21:58:58 +0000 2022,@jay_cousineau @BitcoinMagazine @nayibbukele The amount he has  invested in #bitcoin is nothing compared to what the former corrupt presidents stole from the country.  We will see in a few years who is going to have the last laugh.   You only lose if you sell.,0,1,CagliostroElco1,380,1523784620474769408
50,Mon May 09 21:58:54 +0000 2022,"@Investor1000x @Geralyn99901595 🛑 2012    You missed #BTC 
🛑 2013    You missed #DOGE

🤑 2022    Don't miss 🐣AngryBNB🐣
@minalima
@Mankaprr
@ripster47
@GumgumTn",0,0,Masako52103254,1,1523784602766409728
51,Mon May 09 21:58:53 +0000 2022,Do you have less #Bitcoin today than you did last week?,0,3,chowcollection,14642,1523784599108685825
52,Mon May 09 21:58:46 +0000 2022,"1-26-21
7-19-21
#BTC  dips followed by a bullish trend. Most Cryptos follow the same trend exactly the same days. We could be seeing the end of a #bearmarket 

#Cryptocrash #cryptocurrency #dogecoin #ETH",0,1,MrCrypt0l0gy,18,1523784568234381313
53,Mon May 09 21:58:37 +0000 2022,"#GMT #Binance  #BTC #BTCUSDT #ETH #Ethereum #m #btc #BoredApeYachtClub 

GMT is mooning today! 

PUMP IT UP! BULL MARKET IS COMING!",0,0,SolvSonik,5,1523784533316804610
54,Mon May 09 21:58:36 +0000 2022,@XIV_808 ratio + i lost my metamask trust wallet got hacked i need a sugar daddy have an essay due tomorrow and i would literally pay someone to write this essay bitcoin bug #bitcoin #nft nft giveaway,3,7,ragst0riches_,317,1523784527625170944
55,Mon May 09 21:58:34 +0000 2022,"@BigCheds Makes sense, they ( #Bitcoin ) still have pricing power /s",0,1,13cdlbeck31,42,1523784518259200000
56,Mon May 09 21:58:33 +0000 2022,"I look at money/currency like energy. You use that energy to create and build a realistic paradise. With the power of discipline, no created ""currency"" can determine nor limit your true value.

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,173,1523784514886983680
57,Mon May 09 21:58:26 +0000 2022,Current #Bitcoin Price is $31093 #BTC #Crypto,0,2,IAmBitcoinBot,1266,1523784485925363712
58,Mon May 09 21:58:19 +0000 2022,"The crypto twitter sphere is being taken over by $PAW.

If you're a holder, leave a comment below.

#crypto #bitcoin #cryptocurrency #doge #shib",0,0,guna3199,220,1523784457995444224
