,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 03:30:18 +0000 2022,"It is shocking to read “World Bank approved $300 million grant” to #ETH. In a way unseen in the world, #ETH is violating millions of Tegarus' citizenship rights &amp; the World Bank is rewarding it. @SecBlinken @JosepBorrellF @WorldBank @UN_HRC @DavidMalpassWBG @IMFNews",0,0,AmanuelReda3,200,1515533081435856905
1,Sun Apr 17 03:30:03 +0000 2022,"📈 Total Market Cap: $1,874,577,438,177
💵 1 #BTC: $40,254.88
🔴 BTC Dominance: 40.83%
💹 1 #ETH: $3,033.51
💎 ETH Dominance: 19.49%
⏰ Update Time: 17-04-2022 - 06:30:03 (GMT+3)",0,0,marketcapbot,4401,1515533020501008385
2,Sun Apr 17 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $16.57
Avg: $17.18
High: $18.41

Uniswap V3: Swap
Low: $15.11
Avg: $15.67
High: $16.79

USDT: Transfer
Low: $4.43
Avg: $4.60
High: $4.92",0,0,Erc20Gas,605,1515533014163406849
3,Sun Apr 17 03:30:01 +0000 2022,"#BTC $40257  $BTC
#ETH $3035.8  $Eth
#BNB $415.65  $Bnb",0,0,Pricecrypt0,78,1515533011474866188
4,Sun Apr 17 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 16,2022)

#BTC $40254.88
#ETH $3033.51
#BNB $415.39
#DOGE $0.14
#SHIB $0.0000255455
#AXS $47.19
#MANA $2.13
#UNI $9.58
#GM $0.0000220400
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515533005225443333
5,Sun Apr 17 03:30:00 +0000 2022,"ETHAX applies a comprehensive risk management process when managing the digital assets under management.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1910,1515533004600332289
6,Sun Apr 17 03:29:47 +0000 2022,"@apecoin  looking bullish! 
Little sneaky stop here but the #apecoindao is dropped and only a 500,000 total supply! 
Contract!
0x22730D6e23C2cd08505f42909a26182948cEBa0a
#retweet #nft #discord #DAO #bsc #cro #AirdropCrypto #BSCgems #Airdrops #eth #elon #AVAX",0,0,cryptohighrev,449,1515532950280019972
7,Sun Apr 17 03:29:44 +0000 2022,"#Bitcoin Last Price $40233 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37913/48708

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37083",0,0,LivePriceCrypto,519,1515532940322783235
8,Sun Apr 17 03:29:41 +0000 2022,".com is to other extensions, what bitcoin is to altcoins - 

#Bitcoin #domainnames #Domains #premiumdomains #Ethereum #blockchain #NFTCommunity #NFTs",0,0,moonstartups,161,1515532927559426050
9,Sun Apr 17 03:29:10 +0000 2022,"@OfficialTravlad done 🔔 #BNB #BSC #NFT #NFTCommuntiy 
#NFT #BSCGems #Solana #BTC 
#ETH #cryptocurrency #Airdrop",0,0,some1eve666,209,1515532794877059074
10,Sun Apr 17 03:29:04 +0000 2022,#eth #nft imagine you don’t know what that means ..,0,0,nouratshkndi,435,1515532772026331136
11,Sun Apr 17 03:28:57 +0000 2022,"@SHiBGOTCHI Jump on board guys, dev and team is constantly working, so much coming up to be excited about!! #shibgotchi #shibgotchiarmy #tamagotchi #shinja #shiba #shib #shibarmy #shibaswap #shibacommunity #shibnobi #ShibaDoge $cult $MRI $QOM $KIBA #cultarmy $floki #eth",0,0,Matthew48048824,42,1515532739969097731
12,Sun Apr 17 03:28:51 +0000 2022,Requesting faucet funds into 0xC71666cBF8d3D7E50e83f7B503db9762dF063d7C on the #Rinkeby #Ethereum test network.,0,0,jesushenriquezf,42,1515532715969462272
13,Sun Apr 17 03:28:46 +0000 2022,"@OfficialTravlad done 🔔 #BNB #BSC #NFT #NFTCommuntiy 
#NFT #BSCGems #Solana #BTC 
#ETH #cryptocurrency #Airdrop",0,0,some1eve666,209,1515532695883104262
14,Sun Apr 17 03:28:44 +0000 2022,"#Bitcoin Last Price $40226 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37912/48708

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37082",0,0,LivePriceCrypto,519,1515532686219264004
15,Sun Apr 17 03:28:16 +0000 2022,"@RoehrigBenjamin @HoshiiNFT @SolBangers 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532568027836423
16,Sun Apr 17 03:28:14 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 20 Gwei

📈 $ 3,032.50: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515532560771788815
17,Sun Apr 17 03:28:04 +0000 2022,"@BabyMetaverse 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532521370370048
18,Sun Apr 17 03:27:55 +0000 2022,"@storyteller_nft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532480073273347
19,Sun Apr 17 03:27:47 +0000 2022,"@ErvinNft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532446787272707
20,Sun Apr 17 03:27:43 +0000 2022,"#Bitcoin Last Price $40226 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37912/48708

#Ethereum Last $3031 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37081",0,0,LivePriceCrypto,519,1515532432119930882
21,Sun Apr 17 03:27:41 +0000 2022,"@berliankaltim 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532423643086849
22,Sun Apr 17 03:27:32 +0000 2022,"@LigitaJamshed 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532385634320390
23,Sun Apr 17 03:27:23 +0000 2022,"@P2Estuff 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532347331862530
24,Sun Apr 17 03:27:16 +0000 2022,"@Who_is_thisNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532316239560704
25,Sun Apr 17 03:27:10 +0000 2022,"@nft_yagami 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532292898254849
26,Sun Apr 17 03:27:00 +0000 2022,"@promoNFTclub 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,637,1515532249080291330
27,Sun Apr 17 03:26:43 +0000 2022,"#Bitcoin Last Price $40226 #BTC 🚀
Daily Indicators:
RSI: 40.8
MA(20): 43310
MA(50): 42150
MA(200): 48136
Bollinger B. lower/upper: 37912/48708

#Ethereum Last $3032 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37080",0,0,LivePriceCrypto,519,1515532177965998080
28,Sun Apr 17 03:26:34 +0000 2022,Requesting faucet funds into 0xe2149713d7439a41A0916FAC2B35C836Ab695984 on the #Rinkeby #Ethereum test network.,0,0,Marceli00676449,43,1515532140913766403
29,Sun Apr 17 03:26:27 +0000 2022,"@obeliskprotocol 📢Hello guys! We have organized an #airdrop for you from today. Like and retweet! Everything is thought for you to win!

 #Obeliskprotocol #Socialifex #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining",0,0,MdRubelislam199,0,1515532112694181888
30,Sun Apr 17 03:26:14 +0000 2022,"@CryptoWhale Crypto Prices One Year Ago Today 

#Bitcoin: $61,572.79
#Ethereum: $2,431.95
#Cardano: $1.42
#BNB: $510.22
#VeChain: $0.2381
#AVAX: $35.63
#LUNA: $15.80
#SOL: $25.40
#DOGE: $0.3659
#MATIC: $0.4364
#MANA: $1.31",0,0,YungJayShark,49,1515532055999823878
