,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 11:00:25 +0000 2022,"@NFTQuin 
Quality time#024

Price : 2 ETH

No gas fee

https://t.co/HhVuMxBgFc

#nft_club  #bayc  #nftvideo #raredigitalart  #ethereum  #nftcollectors  #nftcolection  #eth 
#nftgalery #nftcolectors  #nftcommunity  #nftartistsoninstagram #nftartist #digitalassets https://t.co/OhYHYau2wj",0,0,AlifNur10525869,791,1507673825471008770
1,Sat Mar 26 11:00:24 +0000 2022,"Day 5 of sharing my wallet address to see how long it'll take before someone donates #NFT or #Crypto #Ethereum
MetaMask: 0xC788e036AdacC6B08a55124e9008a4c850370648",0,0,JonTheJin,19,1507673818462146566
2,Sat Mar 26 11:00:23 +0000 2022,This is major news! #XRP #ETH #Ripple #Crypto #NFTGiveaway #xrpthestandard https://t.co/GFvOqWBXB8,1,0,__lucasribeiro,88,1507673815920300036
3,Sat Mar 26 11:00:23 +0000 2022,"📊  Hoskinsea Airdrop
🔆  Reward Total $5000 (2000 Winner)

~   Link : https://t.co/J2gVpV9PX3
~   Follow Twitter &amp; Retweet
~   Complete All Task  
~   Submit Wallet Bsc

#Polygon #NFTdrop #Airdrop #Leonicornswap #ETH #BSC #crypto https://t.co/TIJiAafP00",1,0,AgusWar90455236,206,1507673814142173190
4,Sat Mar 26 11:00:18 +0000 2022,"Congratulations to our $HOKK community pub quiz winners!! 🥳

1st $100 - CREEKS 💰
2nd $50 - GOATEY 💰
3rd $25 - ATAKAN  💰

More fun and money to be won next week! 

Have an AWESOME Satuday!! 😎

#HOKK #Winner #Crypto #community #quiz #Giveaways #ETH #BSC #HECO",0,0,HOKKFinance,42794,1507673796299431936
5,Sat Mar 26 11:00:12 +0000 2022,@AirdropBSC_Com #Ethereum #tron #C98 risemoon good proje @Murat__03 @Emir0338 @Binance_Turkish,0,0,HseyinTepeli16,2,1507673769443311616
6,Sat Mar 26 11:00:11 +0000 2022,@Jessiicaaniston #bnb and #ETH are definitely will be the 100x in this year,0,0,SphereArt07,3,1507673764745469956
7,Sat Mar 26 11:00:10 +0000 2022,"The current price of #eth is $3,120.97, essentially unchanged, a 24 hr volume of $12.66B, and a market cap of $374.82B",0,0,eth_hourly,2091,1507673761612451850
8,Sat Mar 26 11:00:08 +0000 2022,"1/1 Should you sell your cryoto? It depends on the market conditions at the time you decide to sell. If the market is healthy, you may be able to get a good price for your crypto. If the market is weak, you may have to sell at a discount. #showerthoughts,#web3,#BITCOIN,#ETH",0,0,tornado11379666,6,1507673752045244420
9,Sat Mar 26 11:00:07 +0000 2022,"Ethereum - ETH
Price: $3,122.86
Change in 1h: -0.09206002%
Market cap: $375,109,259,829.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1507673749138464768
10,Sat Mar 26 11:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.44% 

#ethereum $ETH",0,0,EFlippening,83,1507673746261385228
11,Sat Mar 26 11:00:03 +0000 2022,"@Companions_NFT This looks a great project and an awesome opportunity, thanks a lot
@HebaRizk12
@naniartiste
@WibuAmie
@airdrap1994
@ThanhTu98723344
@HaiminhHoangng1
@PhamVera1
@CViboox
@worldearnair
@nguyenhathang4
@hooya40983136

#ETH #NFTs #Metaverse #PlayToEarn",0,0,MonderXP,149,1507673730943705088
12,Sat Mar 26 11:00:02 +0000 2022,"@AirdropBSC_Com #BULL #FTM #eth
good project
@tranbo25719821
@hanh33829
@trantru52779771
@hai00000000",0,0,tranbi02793376,0,1507673727378792452
13,Sat Mar 26 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $11.38
Avg: $11.38
High: $11.38

Uniswap V3: Swap
Low: $10.38
Avg: $10.38
High: $10.38

USDT: Transfer
Low: $3.04
Avg: $3.04
High: $3.04",0,0,Erc20Gas,594,1507673726321676288
14,Sat Mar 26 11:00:01 +0000 2022,"@OrijinHQ 
This is a very cool and innovative project. This project will be very useful in the world of crypto in the future. The idea is really good and it can really be achieved.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Love17Trust,5561,1507673724996235268
15,Sat Mar 26 11:00:01 +0000 2022,"#BTC $44416  $BTC
#ETH $3120.97  $Eth
#BNB $413.77  $Bnb",0,0,Pricecrypt0,38,1507673724488753152
16,Sat Mar 26 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 26,2022)

#BTC $44439.55
#ETH $3122.86
#BNB $414.06
#DOGE $0.13
#SHIB $0.0000244668
#AXS $69.10
#MANA $2.61
#UNI $10.69
#GM $0.0000279687
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507673717601677319
17,Sat Mar 26 10:59:55 +0000 2022,"7827) Current #Bitcoin Price is $44445 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44976

Current #Ethereum Price is $3124 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507673699763339268
18,Sat Mar 26 10:59:41 +0000 2022,"@RMoonOfficial #BULL #FTM #eth
good project
@tranbo25719821
@hanh33829
@trantru52779771
@hai00000000",0,0,tranbi02793376,0,1507673637461331971
19,Sat Mar 26 10:59:40 +0000 2022,@RMoonOfficial #Ethereum #tron #C98 risemoon good proje @Murat__03 @Emir0338 @Binance_Turkish,0,0,HseyinTepeli16,2,1507673636022501380
20,Sat Mar 26 10:59:37 +0000 2022,"@TJBLFG @tommychong @the_solaverse @OperationDawn_ There is no doubt in this great project &amp; this project will be successful in future,otherwise we are togather for future...

#ETH #METAVERSE #NFTs #Play2Earn",0,0,Harad52350160,9,1507673621128527877
21,Sat Mar 26 10:59:36 +0000 2022,Slow 12.4 | Normal 15 | Fast 17.2 | Instant 24.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1507673619941494785
22,Sat Mar 26 10:59:35 +0000 2022,@Jessiicaaniston #BNB #ETH may live long influence in the crypto world.,0,0,Rikto07,14,1507673612655874051
23,Sat Mar 26 10:59:26 +0000 2022,"@Jessiicaaniston #DOGE
#SHIB
#ETH
#BTC
future currency of the world... I hope it will definitely beat new record",0,0,tronnft3,4,1507673576291254276
24,Sat Mar 26 10:59:14 +0000 2022,@sol_nfts done @84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️,0,0,DesertRose3434,206,1507673525393494021
25,Sat Mar 26 10:59:02 +0000 2022,"@RMoonOfficial #BULL #FTM #eth
good project
@tranbo25719821
@hanh33829
@trantru52779771
@hai00000000",0,0,tranbi02793376,0,1507673476869812228
26,Sat Mar 26 10:58:57 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2617,1507673454488657923
27,Sat Mar 26 10:58:55 +0000 2022,"7826) Current #Bitcoin Price is $44414 #BTC #Crypto
Indicators Daily:
-RSI: 62.5
-MA(20): 40934
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36891/44977

Current #Ethereum Price is $3121 #ETH
-RSI: 64.7
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3213",0,0,LivePriceCrypto,137,1507673446356074497
28,Sat Mar 26 10:58:46 +0000 2022,Requesting faucet funds into 0xB929cadC6FE475006fE1c466FbC8DF56F626912d on the #Rinkeby #Ethereum test network.,0,0,MokasaDoge,0,1507673410331025408
29,Sat Mar 26 10:58:44 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,2556,1507673398268563456
30,Sat Mar 26 10:58:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,lunatools,1666,1507673391800754183
31,Sat Mar 26 10:58:37 +0000 2022,"This project Earn Real Cash by doing paid surveys from trusted companies. Redeem earnings for PayPal Cash or Free Gift Cards.  
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2617,1507673371516956677
32,Sat Mar 26 10:58:32 +0000 2022,@hideaki_moon Gotta use more #hashtagger #s #farmme #GameFi #IDO #BNBChain #multichain #DeFi #crosschain #BSC #BSCGems #BSCGem #ETHEREUM #BSCgemsalert #BEP20 #BNB #BinanceSmartChain #SAFUU #EconTwitter #PoliticsToday #RBXSamurai #token #420m 💚 #abstractart #Fantom #abuse #ADHD #ArtoftheRogue,0,0,unworldlyskates,68,1507673348674752512
33,Sat Mar 26 10:58:31 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,lunatools,1666,1507673344417710080
34,Sat Mar 26 10:58:28 +0000 2022,@lianglikun605 @binance @YieldGuild @Goltra @VitalikButerin @elonmusk @cz_binance We're about to get tickets to space travel #mooney #mooney #eth,0,1,xxbsss1,30,1507673332275376138
35,Sat Mar 26 10:58:22 +0000 2022,"@cryptogems555 Yeah man
@FreedomAPY is the FIRST titano fork on eth. 386.000% APY, rebase every 15 mn. Sitting at 300k right now. Bottomed out. 100 millions in a few months will happen.
#Freedom #APY #StakingRewards #ETH 
@ABUlight41
@OfficialTravlad
@cryptogems555
 
@elonmusk",0,0,Jacques90_MD,22,1507673308900245510
36,Sat Mar 26 10:58:20 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2617,1507673299735629825
37,Sat Mar 26 10:58:10 +0000 2022,@lianglikun605 @binance @VitalikButerin @elonmusk @cz_binance We're about to get tickets to space travel #mooney #mooney #eth,0,1,xxbsss1,30,1507673256501071873
38,Sat Mar 26 10:58:07 +0000 2022,"There's an advert on UK tv at the moment regarding Tax returns. It says 'search Zero with an x'. Now, THEY mean their company called 'Xero', but when I hear Zero with an X, I'm thinking about my @ethereum Wallet address starting with 0x. #ethereum",0,0,Crypto___clown,12,1507673245155303428
