,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 17:30:29 +0000 2022,"🚨New Drop🚨
Curate Ghost Special Crypto🔥
Get it now!!

Visit my @curateproject profile to see my other original work🚀

👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻
https://t.co/tVKkLu2p2j

#NFTshill #NFTs #NFTCommunity #NFTdrop #NFTGiveaway #Xchain #Curate #NFTProject #Ethereum #BitcoinButton #opensea https://t.co/7lqUskNaRk",0,0,GhostNFTs1,42,1504510494635589632
1,Thu Mar 17 17:30:25 +0000 2022,"NFT is the future
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #nftdrop #nftcollectibles #btc #openseanft",0,0,alaaldin8,65,1504510478885670931
2,Thu Mar 17 17:30:25 +0000 2022,@slikkor @JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,217,1504510477820473347
3,Thu Mar 17 17:30:13 +0000 2022,"@anji_eco The ideas of the team and that since the beginning all core members were doxxed. This is not something to be taken for granted.
#anjitoken #anjieco #bsc #eth #binance #bscswap",0,0,FrancescoPiva2,15,1504510430034956288
4,Thu Mar 17 17:30:08 +0000 2022,@mrbr0own Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,217,1504510408027222032
5,Thu Mar 17 17:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 93 gwei
Avg: 94 gwei
High: 96 gwei

Opensea: Sale
Low: $52.65
Avg: $53.22
High: $54.35

Uniswap V3: Swap
Low: $48.02
Avg: $48.54
High: $49.57

USDT: Transfer
Low: $14.09
Avg: $14.24
High: $14.54",0,0,Erc20Gas,592,1504510407582572550
6,Thu Mar 17 17:30:07 +0000 2022,@BusinessInsider #NFT #NFTGiveaways #NFTartist #ETH #Etherum #https://twitter.com/HyroVision/status/1502321101115953152,0,0,HyroVision,197,1504510404868857862
7,Thu Mar 17 17:30:04 +0000 2022,"#Solana vs #Cardano 

Which #Blockchain will grab a huge slice of the #NFT market share away from #Ethereum?

$ADA #ETH $ETH $SOL #NFTs #NFTCommunity",0,0,2crazylive,111452,1504510391690448900
8,Thu Mar 17 17:30:02 +0000 2022,"📈 Total Market Cap: $1,825,763,499,141
💵 1 #BTC: $40,758.05
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,793.29
💎 ETH Dominance: 18.36%
⏰ Update Time: 17-03-2022 - 20:30:01 (GMT+3)",0,0,marketcapbot,4423,1504510382546862087
9,Thu Mar 17 17:30:02 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",0,0,chroma_pep,280,1504510381531840524
10,Thu Mar 17 17:30:00 +0000 2022,"@web3_coin Nice project
@hakeem_opoola 
@GualdaElizabete 
@sp_mangi 

#C98
#eth
#Ripple",0,0,LucasMSS30,11,1504510374145572866
11,Thu Mar 17 17:29:59 +0000 2022,"I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3386,1504510371347922944
12,Thu Mar 17 17:29:53 +0000 2022,This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,002Milon,3440,1504510345175453711
13,Thu Mar 17 17:29:34 +0000 2022,@JukeNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway  @gkfhddl1028 @ytj @hbnjkkkjja,0,0,Avacrypt0,217,1504510267547430912
