,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 18:00:25 +0000 2022,"@Rautu23 #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain",0,0,CryptoS233,76,1523724585836838913
1,Mon May 09 18:00:23 +0000 2022,"Which #cryptocurrencies might have a chance to survive a bear market? Hard to say, but let's take a look at which coins have shown strength over the past few years. Only 4 coins stayed in the top 15 in the last 5 years (snapshot 31.12 for each year). #BTC  #ETH #XRP #ADA https://t.co/Skklmy0yv4",0,0,mini1pool,217,1523724577741836288
2,Mon May 09 18:00:21 +0000 2022,"The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,kharisma560,1518,1523724571513212928
3,Mon May 09 18:00:20 +0000 2022,look at this !  it's sales ! #BTC #ETH #cryptotrading,0,0,Meta4You_Off,27,1523724567247605761
4,Mon May 09 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.83, $697.53M
Rating: -0.27 -&gt; likely sell 🔥 short term
Changes: -15.35% daily, -19.94% monthly
Long term: -5.73% yearly,
-51.41% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1523724551242358785
5,Mon May 09 18:00:15 +0000 2022,"@LonewolfNFTs #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain",0,0,CryptoS233,76,1523724545542160384
6,Mon May 09 18:00:14 +0000 2022,"Bought #ATOM #IOTA &amp; #HBAR at this DIP !!

$ATOM $14,4
$IOTA $0,413
$HBAR $0,112

Prizes are cheap for long term investments IMO !!

DYOR
#Cryptocurency #cryptocurrencies #Bitcoin #BTC #Ethereum #ETH #Crypto #Cryptoart #investment #trading #BSC #altcoin #altcoins #ALTSEASON",0,0,redemintw,455,1523724539615535105
7,Mon May 09 18:00:09 +0000 2022,"Ethereum - ETH
Price: $2,316.32
Change in 1h: -0.84724608%
Market cap: $279,604,611,031.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523724519751315457
8,Mon May 09 18:00:09 +0000 2022,@WhaleCoinTalk Some Etherium and maybe some bnb #ETH #BNB,0,0,AdunniAbibat,32,1523724518346616832
9,Mon May 09 18:00:08 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -6.17% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, May 9, 2022 GMT
Period: 1H, 17:00 - 18:00

Open: 2,328.03
High: 2,350.00
Low: 2,250.00
Close: 2,299.87

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,623,1523724513544146944
10,Mon May 09 18:00:07 +0000 2022,"OMG #Bitcoin is a rugpull 😱

Get your #altcoins NOW?...but which ones are best...

#ETH
#FWT
#ADA
#APECOIN 
#............",0,0,TheCryptoCab,42,1523724511060893698
11,Mon May 09 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 97 gwei
High: 97 gwei

Opensea: Sale
Low: $44.86
Avg: $45.33
High: $45.33

Uniswap V3: Swap
Low: $40.91
Avg: $41.34
High: $41.34

USDT: Transfer
Low: $12.00
Avg: $12.13
High: $12.13",0,0,Erc20Gas,734,1523724502731010049
12,Mon May 09 18:00:04 +0000 2022,"09May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,298.93500 $ - #ETHEUR @ 2,177.73500 €",0,0,o_chapiteau,1736,1523724498821857281
13,Mon May 09 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 153.23

09 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2939.77  long_entry_trigger
--- 2691.61  exit_trigger (ent: 2725.09)
 &gt;  2298.68  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1523724485521809408
14,Mon May 09 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 09,2022)

#BTC $31449.51
#ETH $2316.32
#BNB $312.60
#DOGE $0.11
#SHIB $0.0000154921
#AXS $27.70
#MANA $1.16
#UNI $6.53
#GM $0.0000120010
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523724480505430020
15,Mon May 09 17:59:55 +0000 2022,"@MajinNFT_ #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain",0,0,CryptoS233,76,1523724462620745728
