,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 05:00:05 +0000 2022,"Mystic the Unicorn is worth 0.0063875 BTC right now!

BTC = $38518.9733
Beanie = $246.04
#Bitcoin https://t.co/zbEeIgLESR",0,0,beanietobitcoin,31,1521353880205811712
1,Tue May 03 05:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/NYen84mitu",0,0,cryptomillionup,53,1521353879404916737
2,Tue May 03 05:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,536.05
Change in 1h: +0.08550725%
Market cap: $733,309,296,919.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1521353876535869442
3,Tue May 03 05:00:03 +0000 2022,"$BTC Price: $38,532 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZcdZfodr5m",0,0,BTCPriceUpdate,649,1521353875332399105
4,Tue May 03 05:00:03 +0000 2022,"Jamestothemoon found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zhbo3lEf6M #cryptocurrency #97724 https://t.co/J0Gy8JbU95",0,0,CalMaLlAmAdOwN1,32,1521353874396921857
5,Tue May 03 05:00:03 +0000 2022,"#Bitcoin is currently $38,518.9733",0,0,BufoBitcoin,34,1521353873750999041
6,Tue May 03 05:00:03 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/W7aTcZuhSz,0,0,tulipan81,1893,1521353873172348928
7,Tue May 03 05:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521353871527927808
8,Tue May 03 05:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDe5UN #BTC #bitcoin #R #ggplot2 https://t.co/EzHe5hX4K6,0,0,tulipan81,1893,1521353870408294402
9,Tue May 03 05:00:02 +0000 2022,"1 #BTC = 38814.0928 #CHF
1 #ETH = 2872.6561 #CHF
1 #DOGE = 0.1289070618 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521353869485297664
10,Tue May 03 05:00:02 +0000 2022,"Goldman Sachs has offered its first-ever lending facility backed by Bitcoin. This is a significant step for the major U.S. bank that accelerates Wall Street’s embrace of cryptocurrencies. 

#loan #GOLDMANSACHS #cryptocurrecy #bitcoin #techigy",0,0,techigy0996,2,1521353869225172992
11,Tue May 03 05:00:01 +0000 2022,"#BTC $38527  $BTC
#ETH $2853.24  $Eth
#BNB $391.01  $Bnb",0,0,Pricecrypt0,96,1521353867040014336
