,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 15:00:18 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $509,213,461
#Fantom: $410,214,137
#Solana: $56,557,016
#Polygon: $25,797,913
#Arbitrum: $24,245,660
#BSC: $9,598,094
#Avalanche: $5,641,821

Total value locked: 🏦 $1,041,268,101
(6/6)",0,0,ComfeeRenBot,438,1515706726024110089
1,Sun Apr 17 15:00:16 +0000 2022,"@Isthik_Hussain Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515706717384093700
2,Sun Apr 17 15:00:15 +0000 2022,"6/7 Currently, only 8.3% of Ethereum is being #staked. That’s considered off the market. An increase in the percentage of #ETH staked would make the coin more scarce, help reduce inflation, and put upward pressure on the asset.",0,0,deepwatersxyz,145,1515706713457917961
3,Sun Apr 17 15:00:14 +0000 2022,"provides amazing technology solutions with the goal of helping to create significant support in the electric vehicle energy industry.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2564,1515706708504760326
4,Sun Apr 17 15:00:13 +0000 2022,"#Solana Report:
Price and volume: $104.52, $736.83M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +2.33% daily, -14.92% monthly
Long term: +222.61% yearly,
-32.92% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1515706704993964041
5,Sun Apr 17 15:00:10 +0000 2022,"The current price of #eth is $3,068.37, a decrease of -0.1%, a 24 hr volume of $9.40B, and a market cap of $369.65B",0,0,eth_hourly,2128,1515706692545175554
6,Sun Apr 17 15:00:07 +0000 2022,"Ethereum - ETH
Price: $3,064.94
Change in 1h: -0.07014997%
Market cap: $369,068,088,728.98
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515706680914288641
7,Sun Apr 17 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 48.06% 

#ethereum $ETH",0,0,EFlippening,83,1515706680826286082
8,Sun Apr 17 15:00:06 +0000 2022,"@CSF1T @coinbase @HuobiGlobal @cryptocom Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515706677114605571
9,Sun Apr 17 15:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $16.11
Avg: $16.11
High: $17.35

Uniswap V3: Swap
Low: $14.69
Avg: $14.69
High: $15.82

USDT: Transfer
Low: $4.31
Avg: $4.31
High: $4.64",0,0,Erc20Gas,604,1515706660530044942
10,Sun Apr 17 15:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1515706656981721094
11,Sun Apr 17 15:00:01 +0000 2022,"#BTC $40414  $BTC
#ETH $3068.37  $Eth
#BNB $416.31  $Bnb",0,0,Pricecrypt0,77,1515706655207571456
12,Sun Apr 17 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 17,2022)

#BTC $40385.98
#ETH $3064.94
#BNB $415.99
#DOGE $0.14
#SHIB $0.0000258787
#AXS $47.62
#MANA $2.14
#UNI $9.62
#GM $0.0000221058
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515706648819642376
13,Sun Apr 17 15:00:00 +0000 2022,@KryptoKurious Take this GEM $DYP @dypfinance bcoz it has a unique #defi project which offers user with HIGH APR/APY % + REWARDS IN #BSC #AVAX #ETH + #BUYBACK + #LAUNCHPAD + #NFTMARKETPLACE + #VAULT + ROADMAP WHICH ATTRACTS THE WHALES TO IT 🥳🔥✅🎇🐳🐳🐳🐳,0,0,Cryptoman4693,79,1515706648395800580
14,Sun Apr 17 15:00:00 +0000 2022,"@crypmift @LetsGoCryptoooo @CroKingToken Check out my project @Croalminer, The first miner on CRO paying 1.5% daily. #cro #crogem #eth #crypto #btc #defi #miner #nft #x100gem #croal #crofam",0,0,CroalMiner,107,1515706648345874432
15,Sun Apr 17 14:59:57 +0000 2022,"#Bitcoin Last Price $40347 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37932/48701

#Ethereum Last $3061 #ETH
RSI: 47.0
MA(20): 3239
MA(50): 2988
MA(200): 3494
BB: 2889/3588

DM for project price!
#Crypto #Live

37767",0,0,LivePriceCrypto,525,1515706637310386179
16,Sun Apr 17 14:59:56 +0000 2022,Slow 10 | Normal 12 | Fast 25.3 | Instant 31.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515706634470895617
17,Sun Apr 17 14:59:47 +0000 2022,@GoldsmithTim BUY THIS $DYP @dypfinance  Great community with amazing #RoadMap ..#DYP is very unique!You can Earn Passive with #DeFiYieldProtocol . ONLY COMMUNITY TO SHARE REWARDS IN #ETH #BSC #AVAX,0,0,Cryptoman4693,79,1515706595132391424
18,Sun Apr 17 14:59:45 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! c5bfd805ca4c1a6e4342496696d0b240 #fluiditymoney,0,0,LuckyFeyNoCtr,372,1515706588459577350
