,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 23:30:04 +0000 2022,"@Thelightbtc @YummyCrypto #yummycrypto #yummybonfire #crypto #bnb #bitcoin 
https://t.co/dOMxhWby5w 

💰$1.3 million reserve fund
📈$2k daily buybacks &amp; weekly burns 
🔥 Daily Buying Pressure
💵 Stable Asset YUSD
🏦 Staking

A sustainable and long-term strategy! https://t.co/gSVU2UHjYf",0,0,Sherri787,79,1509674419152642057
1,Thu Mar 31 23:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 45,664.67$ USD 
Avg Last Hour : 45,738.20$ 
Avg 24 Hours : 46,698.77$ 
24h Change : -3.16% 
24h Low : 45,551.48$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/m2834n5n4K",0,0,BTCtoCAD,328,1509674418439659525
2,Thu Mar 31 23:30:03 +0000 2022,"😂 ""IRS has left the chat""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/1te3MpI4A5",0,0,zero_2_nothing,347,1509674416644440065
3,Thu Mar 31 23:30:03 +0000 2022,"📈 Total Market Cap: $2,089,518,503,285
💵 1 #BTC: $45,723.05
🔴 BTC Dominance: 41.57%
💹 1 #ETH: $3,289.21
💎 ETH Dominance: 18.92%
⏰ Update Time: 01-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4410,1509674416023736334
4,Thu Mar 31 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,694 L:$45,556 H:$47,598
Bitstamp❯
A:$45,705 L:$45,533 H:$47,624
Bitfinex❯
A:$45,693 L:$45,416 H:$47,665

Market Cap: $868,228,296,700
24h Volume: $4,038,461,128
24h: -2.91%  7d: 5.40%",0,0,bakednet,520,1509674414530564105
5,Thu Mar 31 23:30:02 +0000 2022,Will #BTC hold and get above 46k for the new monthly candle? https://t.co/oY726KJwfk,0,0,Parabaholic,37,1509674411300896769
6,Thu Mar 31 23:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zilliqa  #ZIL #Bitcoin  #BTC #GateToken  #GT #AnimalConcerts  #ANML #EthereumClassic  #ETC",0,0,TopPaidSignals,263,1509674408675319812
7,Thu Mar 31 23:30:00 +0000 2022,"During last five days, #LFG #bitcoinwallet accumulated 5,773.02 #Bitcoin 
LFG’s wallet now holds 30,727.97 #bitcoins worth more than $1.4 billion using today’s exchange rates.LFG’s bitcoin wallet is up there with some of the largest crypto treasuries on record.
#CRYPTONEWS #LUNA https://t.co/nE8WmioiCJ",0,0,cryptopediaK7,13624,1509674403721744398
8,Thu Mar 31 23:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/HVrBW7xCXm",0,0,amoubanft,76,1509674403667202050
9,Thu Mar 31 23:30:00 +0000 2022,"Follow along as i document #bitcoin adoption in #Haiti, latin America, Africa and developing countries. 

if you want to see #Bitcoin free developing countries from fiat colonialism, consider follow my page and retweeting this. 

Liberty, Equality, Fraternity, #Bitcoin ✊🏿🖤❤️ https://t.co/QkfLnwGh6H",0,0,Bitcoin_Xoe,465,1509674402627031049
10,Thu Mar 31 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 31,2022)

#BTC $45723.05
#ETH $3289.21
#BNB $430.79
#DOGE $0.14
#SHIB $0.0000260047
#AXS $63.72
#MANA $2.63
#UNI $11.33
#GM $0.0000308738
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509674401092063233
11,Thu Mar 31 23:29:59 +0000 2022,#winelover #Bitcoin #wine on Friday https://t.co/GjIJKa6im2,0,0,ElTioPR07,102,1509674396826411013
12,Thu Mar 31 23:29:52 +0000 2022,@Cylumfinance Good#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,PashaTaufick,1,1509674370221977608
13,Thu Mar 31 23:29:46 +0000 2022,Want to change your life .??? Contact us .. #Cancer #Capricorn #Bitcoin #BinJin #Bitcoin #BoycottHimalaya #Libra #Aquarius #Sagittarius #Taurus #BNB #BinJin,0,0,FuturePumps,105,1509674343856496641
14,Thu Mar 31 23:29:42 +0000 2022,This project is very strong and good project. Hard worker team of professionals achieves their goals and increases their potential. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1410,1509674326462967808
15,Thu Mar 31 23:29:38 +0000 2022,"14068) Current #Bitcoin Price is $45685 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48573

#Ethereum Price is $3293 #ETH
RSI: 65.2
MA(20): 2980
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509674311287816201
16,Thu Mar 31 23:29:38 +0000 2022,Short going to liquid 🖕 dont short #Bitcoin,0,0,romanG68115733,13,1509674309727526912
17,Thu Mar 31 23:29:25 +0000 2022,Got a #Bitcoin short position open that's pumping. Just a hedge that I can use to buy more $BTC. Still very bullish long term.,0,0,chris_lo_,201,1509674254337556482
18,Thu Mar 31 23:29:24 +0000 2022,"If you always trade tokens for more tokens of a different type, the total number of tokens in your investment will increase with every trade. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,CvnFreedom,1410,1509674249140969473
19,Thu Mar 31 23:29:20 +0000 2022,"Given that we are at pretty strong R levels and Price Action today.

Where do you think April has in store for #crypto #btc #avax #altcoin",0,1,da0papi,1647,1509674235077169154
20,Thu Mar 31 23:29:20 +0000 2022,"@bitdigital_btbt @verified Congrats 👏

How about the ""green check"" for #Bitcoin mining, any updates?

@CryptoClimAcc @energywebx @AIRinnovate

$BTC $EWT #renewableenergy #GreenHashrate #MakeCryptoGreen",0,0,Neolawyer1,833,1509674233751867394
21,Thu Mar 31 23:29:19 +0000 2022,"@AirdropStario Amazing project Sir 🔥🔥🔥
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FaceDAO #FACE #Airdropstario",0,0,Imasetya4,29,1509674231285501952
22,Thu Mar 31 23:29:15 +0000 2022,@AdamEShelton @SheebaETH What’s up @AdamEShelton #Captain thanks for your support #CVC #CoinViewCap #CVCOfficial #BTC #ETH #Shiba #Shinja,0,1,NorvalNC,84,1509674211597508611
23,Thu Mar 31 23:29:10 +0000 2022,@FossGregfoss Wow! So incredible….lookin like we’re gonna get some serious dumpage down here at Mt Baker…powder season’s not over yet! And of course it’s always #Bitcoin season : )&gt;,0,0,JoeMesser42,8,1509674192844722199
24,Thu Mar 31 23:29:07 +0000 2022,@BitcoinMagazine @nayibbukele @Bitcoinbeach @maxkeiser Good people can achieve a lot with #Bitcoin if you use it right and have a good mindset this is not for everyone understandable but use it wisely. There is some people around the world who make the coffee and foods you eat from a low income country.,0,0,KnightCryptoo,346,1509674179062382596
25,Thu Mar 31 23:28:59 +0000 2022,A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1410,1509674144455360512
26,Thu Mar 31 23:28:50 +0000 2022,"@marber1111 @saifedean @JoshBaldassarra TBH, #Bitcoin standard is an average book compared to fiat standard",0,0,OptimistLib,395,1509674110103658497
27,Thu Mar 31 23:28:44 +0000 2022,"@Reuters This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,RolandCarby,22,1509674085080604677
28,Thu Mar 31 23:28:40 +0000 2022,"@ashwsbreal #BTC next week 🔥💥🚀🚀🚀 $50,000",0,0,Abowinner,71,1509674067003318272
29,Thu Mar 31 23:28:38 +0000 2022,"14067) Current #Bitcoin Price is $45680 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48572

#Ethereum Price is $3291 #ETH
RSI: 65.1
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3525

#VAIOT Price: $0.061",0,0,LivePriceCrypto,235,1509674057628798976
30,Thu Mar 31 23:28:35 +0000 2022,@AdamEShelton @SheebaETH LETS GO ADAM!!! REWARD CVC. WE NEXT UP #CVC #COINVIEWCAP #Etherum #Bitcoin #SHINJA,1,1,MisterLitty,176,1509674044362264588
31,Thu Mar 31 23:28:34 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this project.

@Kontolo82954452
@Supra92128458
@Ngtehasw01 

#Airdrops #PetsOfElon #Bitcoin￼ #AirdropDetective",0,0,Rmdhn221103,34,1509674043087421442
32,Thu Mar 31 23:28:31 +0000 2022,@DappcentreDPC @Drife_official Inform us when will #BTC will be bullish,0,0,shizuka_log,91,1509674027954352130
33,Thu Mar 31 23:28:30 +0000 2022,"Crypto will disappoint you sometimes, but don’t react to emotion. 

Take a breather …. 

Good things are coming … :)

For all of #cosmos &amp; #btc",0,0,katewamuthuike1,1231,1509674024569294850
34,Thu Mar 31 23:28:28 +0000 2022,@AdamEShelton @SheebaETH LETS GOO!!! REWARD THEM WITH @CoinViewCap can't lose that way broski!!! #NFT #DEX #Etherum #ETH #Bitcoin #blockchain,2,3,gottakeepgoingn,698,1509674014112894984
35,Thu Mar 31 23:28:17 +0000 2022,"@jaygould @woonomic @100trillionUSD This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,RolandCarby,22,1509673968797687813
36,Thu Mar 31 23:28:03 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $AXS #AXS
🟢 $SFP #SFP
🔴 $DYDX #DYDX
🔴 $BTS #BTS

Do you #hodl any #BTC or these #AltCoins?  94480264",0,0,AstrobluBot,76,1509673911793123331
37,Thu Mar 31 23:28:03 +0000 2022,@MMCrypto Buying #bitcoin today is an opportunity. Not owning in 4 years is problematic.,0,0,ShaneGanix,130,1509673910496862213
38,Thu Mar 31 23:27:57 +0000 2022,"Shitcoiners wanting to fix #Bitcoin 
is like Will Smith advocating for world peace",0,0,Trader4lyf,33967,1509673886769582087
39,Thu Mar 31 23:27:48 +0000 2022,"@noufsmith It's an open protocol, they can go ahead and fork it. The free market would choose who's right.

So far, it has chosen #Bitcoin",0,0,PascalAbams,173,1509673850262466565
40,Thu Mar 31 23:27:44 +0000 2022,MMCrypto: Buying #Bitcoin today can make you a millionaire within 4 years.,0,0,KKIndicator2021,6,1509673832415645698
41,Thu Mar 31 23:27:42 +0000 2022,"Some shitcoiners in my replies are insisting that #Bitcoin #lightning is hard to set up. I'm a chef, not an IT specialist and I figured it out all by myself.  Are they very stupid or just pure scammers?",0,1,MarvinGauci,1677,1509673825235054593
42,Thu Mar 31 23:27:39 +0000 2022,"@Dimecoin_ Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0,0,hhzyzu,194,1509673808713728003
