,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 11:00:29 +0000 2022,"@TrueCrypto28 Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wRrgt

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/XCd1hh3tbZ",0,0,fauziodday,53,1502238024029306880
1,Fri Mar 11 11:00:24 +0000 2022,"@0xSocialDao Guyz don't miss out on this project it's a massive win 
Join in guyz 
@KEeggaarr 
@ElamNkashi 
@AgidaTheresa 
@OG_3427 

#cryptocurrecy #Airdrop #ETH",0,0,id_valor_,597,1502238000683667456
2,Fri Mar 11 11:00:23 +0000 2022,Requesting faucet funds into 0xF0beaE606353F0edC7bD50d96Ce3251F2F21bab5 on the #Rinkeby #Ethereum test network.,0,0,cindyli999,8,1502237996615012355
3,Fri Mar 11 11:00:22 +0000 2022,"Do you know you inVest smartly in top performing meme assets like $doge $shib $elon and $C4G3 by just holding $CMI.

#cagememeindex #meme #Ethereum #indices 
@elonmusk @Shibtoken @dogecoin @dogecoin",0,0,cag3_io,12761,1502237993326759938
4,Fri Mar 11 11:00:16 +0000 2022,"Goodmorning from #space🌞
I hope you all have a great day out there in the NFT world!
#NFTCommunity #eth #Ethereum #ethereumNFT #EthereumNFTs",1,2,SpaceCowsIO,3777,1502237968064716804
5,Fri Mar 11 11:00:10 +0000 2022,"The current price of #eth is $2,602.52, essentially unchanged, a 24 hr volume of $11.69B, and a market cap of $312.15B",0,0,eth_hourly,2063,1502237941661265924
6,Fri Mar 11 11:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $12.64
Avg: $13.17
High: $13.69

Uniswap V3: Swap
Low: $11.53
Avg: $12.01
High: $12.49

USDT: Transfer
Low: $3.38
Avg: $3.52
High: $3.66",0,0,Erc20Gas,582,1502237936082948103
7,Fri Mar 11 11:00:08 +0000 2022,"@0xSocialDao Guyz don't miss out on this project it's a massive win 
Join in guyz 
@KEeggaarr 
@ElamNkashi 
@AgidaTheresa 
@OG_3427 

#cryptocurrecy #Airdrop #ETH",0,0,id_valor_,597,1502237935726379012
8,Fri Mar 11 11:00:08 +0000 2022,"@selenagomez @selena_inu Check out $SELENA too... The world is revolving with #Selenainu

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,327,1502237932991746048
9,Fri Mar 11 11:00:07 +0000 2022,"Ethereum - ETH
Price: $2,600.93
Change in 1h: +0.03782426%
Market cap: $311,889,151,272.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1502237930462801922
10,Fri Mar 11 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 11,2022)

#BTC $39051.56
#ETH $2600.93
#BNB $372.75
#DOGE $0.12
#SHIB $0.0000223793
#AXS $47.29
#MANA $2.36
#UNI $8.81
#GM $0.0000256019
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502237900808744962
11,Fri Mar 11 10:59:57 +0000 2022,"@davenewworld_2 Somebody please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, and the baby is sleeping on the floor in the basement.
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1502237887739400192
12,Fri Mar 11 10:59:57 +0000 2022,@FUTURISNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,109,1502237886871134208
13,Fri Mar 11 10:59:51 +0000 2022,"@0xSocialDao Guyz don't miss out on this project it's a massive win 
Join in guyz 
@KEeggaarr 
@ElamNkashi 
@AgidaTheresa 
@OG_3427 

#cryptocurrecy #Airdrop #ETH",0,0,id_valor_,597,1502237862598696964
