,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 13:30:04 +0000 2022,"Just got a message, a guy made a very nice profit #OGN #OGNBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
To Take part of our wonderful group now, PM ME!",0,1,NatalDormer,5550,1522206998288224257
1,Thu May 05 13:30:04 +0000 2022,7:30 AM &gt;&gt; $BTC Price: $39420 &gt;&gt; Hourly Sentiment: 57 | H.Change: 27 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54733,1522206997763997698
2,Thu May 05 13:30:03 +0000 2022,"#Whale-trading tracking #cryptotrading

From 02:50 (UTC+8)today, #Binance BTC/USDT has accumulated 20 whale ask orders, with a transaction volume of US$31.59 million and an average selling price of US$39,706. #BTC https://t.co/Bs6dBNhK9w",0,0,AICoincom,18459,1522206994580520964
3,Thu May 05 13:30:03 +0000 2022,"@TheBestBizzShow @nic__carter Okay
#Bitcoin 
#TheSpeedSterToken launching this month
#Altcoins",0,0,GLOBALICON7,117,1522206994509164545
4,Thu May 05 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.18 USD (-16.08%)

1 BTC = 39,398.60 USD
1 USD = 2,538 Sat
on Thu 05 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522206992189825024
5,Thu May 05 13:30:02 +0000 2022,"@Crypto__Diva I wouldn't want to expose such amount to high risk so I'll be buying  $CCC and invest in its $HUNT for 2% daily ROI. Even if the market is dipping, I'll still be making money from the pool
Passive income is the cure to dumping #BTC
@cchaincap is also doing great as a #DAO project",0,0,cyripto_Krantz,151,1522206991472480261
6,Thu May 05 13:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.18 USD (-16.08%)

1 BTC = 39,398.60 USD
1 USD = 2,538 Sat
el 05 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522206989639720963
7,Thu May 05 13:30:01 +0000 2022,"@kelseyhightower An excellent 24-part MIT lecture series on the future of money by SEC Chairman @GaryGensler. #Bitcoin 

https://t.co/ARhEZuOowx",0,0,RichRogers_,10586,1522206987987001344
8,Thu May 05 13:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/G0r0jemocD",0,0,JobPreference,1370,1522206985705381889
9,Thu May 05 13:30:01 +0000 2022,"🥳@bounce_finance Introduces @metalentshq a first of its kind Web 3.0 Freelance Marketplace🔥

⚛️Metalents is a freelancer marketplace designed specifically to fit the needs of the Metaverse✅

📝Detailed Article HERE👇
https://t.co/Tr961SaF3X

#AUCTION #WEB3.0 #Crypto #BTC https://t.co/peCuMEPlYL",0,0,CryptoWinkle,4290,1522206985394995200
