,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 08:45:03 +0000 2022,"🟩 Block 734551 ⛏ ⛏

📅 2nd May 2022, 08:42:48 GMT

📣 502 tx with a value of 2,629.508 ₿ ($102.14m 🇺🇸)

📣 distributed to 1,366 recipients 💎🙌

📣 19,028,450.00 ₿ (90.61167%) mined ⛏

📣 1,971,550.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1521048110125907969
1,Mon May 02 08:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 38786.42 - 38959.45

$BTC Bar close 38942.22

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521048103654084609
2,Mon May 02 08:45:01 +0000 2022,InvestAnswers Host: “There’s Only One Hard Asset on This Planet” and “That’s #Bitcoin”,0,0,bodoiphuho,11,1521048098793201664
3,Mon May 02 08:44:56 +0000 2022,"@ashwsbreal need it the most now..😬 
#btc",0,0,aayushagarwal78,239,1521048078668775424
4,Mon May 02 08:44:41 +0000 2022,@AirdropDet The best project I've ever been on. I hope this is the best project in 2022 and the future #Airdrops #MAXIMUM #Bitcoin #AirdropDetective,0,0,hanhsauba11,0,1521048014760333314
5,Mon May 02 08:44:35 +0000 2022,"@CarlBMenger #BTC for store of value
$MOOV to get that value (and boy is it pumping)",0,0,GInvestOfficial,207,1521047992714907648
6,Mon May 02 08:44:22 +0000 2022,"BoutsPro New Utilities Forthcoming.............. shortly

#cryptocurrency #BTC #Ethereum #Binance #Altcoins",0,0,Boutspro,5042,1521047936574328833
7,Mon May 02 08:44:16 +0000 2022,1 BTC equals 36488.0586 EUR. #bitcoin #euro,0,0,itsnoturconcern,46,1521047910305222656
8,Mon May 02 08:44:10 +0000 2022,"@AirdropStario Congratulations to the team for a very excellent project and their efforts and visionary thinking.

@Hashem433163
@Akbar34490964 
@asghar0051

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NFCToken #NFC #Airdropstario",0,0,Alireza_Hasanii,160,1521047884455677952
9,Mon May 02 08:44:07 +0000 2022,"I just sold all my #SOL &amp; #Ethereum  for #bitcoin

I finally get the digital scarcity thing now &amp; why only 1 can win

I got caught up in the hype on social media &amp; didn’t spend enough time learning. 

I didn’t understand that bitcoin is wat gives the crypto market value,",0,1,ShireHODL,5077,1521047872803901441
10,Mon May 02 08:43:59 +0000 2022,"@JunaidDar85 I won't guess, I'm ready for both options. Always. My strategy is pretty simple because I am #bullish and just hodl #btc
+ I #HODL a lot of #alts that can be pumped any day, 1 of my biggest bets is on $BPT from @bold_point btw⚔️This #p2e RPG in-game token shows the true utility🚀",0,0,KFilipins,149,1521047839266254850
11,Mon May 02 08:43:57 +0000 2022,@saylor @WSJ An upcoming recession could be the catalyst for #Bitcoin,0,1,crystolink,17,1521047833809502208
12,Mon May 02 08:43:51 +0000 2022,"The crypto market is about to recover, get ready to fly... millionaire is about to be made. #btc #bnb #cro #Metaverse #PlayToEarn #MoveToEarn",0,0,CROGemsAlert,35,1521047807397933056
13,Mon May 02 08:43:45 +0000 2022,"🌎📊Global Macro Trends: 🌎

🚀 Goldman Sachs offered its first-ever loan backed by #bitcoin
🚀 City Hall of Fort Worth, Texas, 12th largest city in US,  is mining #bitcoin 
🚀 Central African Republic declares  #bitcoin as legal tender",0,1,Cryptobunny1416,76,1521047783624511488
14,Mon May 02 08:43:43 +0000 2022,"@binance @BinanceBCF please help a hard life!!!! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,1,HARDLFE2,5,1521047771452686338
15,Mon May 02 08:43:36 +0000 2022,"@AirdropDet From the moment I know about the crypto market, this is the project that I know has the most potential. it is quite suitable for conditions with DEV team and quick support.
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,dat4843973,1,1521047741996371968
16,Mon May 02 08:43:16 +0000 2022,"🔻🔻🔻 $1,251,860 BTCUSDT SHORTED @$38,783.70 on #Binance (8:43:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521047659586506752
17,Mon May 02 08:43:02 +0000 2022,"🟩 Block 734550 ⛏ ⛏

📅 2nd May 2022, 08:40:35 GMT

📣 695 tx with a value of 1,297.231 ₿ ($50.40m 🇺🇸)

📣 distributed to 1,523 recipients 💎🙌

📣 19,028,443.75 ₿ (90.61164%) mined ⛏

📣 1,971,556.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1521047601876922368
18,Mon May 02 08:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,593,1521047566036901888
19,Mon May 02 08:42:52 +0000 2022,"Q. Can someone confiscate my #bitcoin ?
A. No, if u have transferred it to ur private wallet. If u leave it on exchange where u bought it, then it can be confiscated. U can create wallet on phone (e.g. 
@bluewalletio
) or better buy a hardware one (
  
@Trezor
)",0,0,Cryptoalive,12471,1521047557392125953
20,Mon May 02 08:42:50 +0000 2022,"I still have a very clear memory of me writing on the top right corner of my notebook the date 2009

I literally could have bought #Bitcoin that time",0,0,HuskaLeo,58,1521047552505769984
21,Mon May 02 08:42:37 +0000 2022,@BBCNews Lovely #Bitcoin,0,0,educator_vincfx,2835,1521047496507674626
22,Mon May 02 08:42:29 +0000 2022,"Which #crypto is undervalued NOW!?

#cryptocurrency #crypto #blockchain #nft #nftart #art #nfts #invest #trading #btc #money #eth #cryptocurrencies #binance #bsc #business #bitcoin #cryptoart #nftcommunity #nftcollector #nftdrop #raredigitalart #nftartists #cryptonews",0,0,_CarlMoscot8,78,1521047463435685889
23,Mon May 02 08:42:29 +0000 2022,"🗳#MondayPoll ⬇⬇

Fidelity enabled companies to allocate #bitcoin to 401ks while the Central African Republic (CAR) made bitcoin #legaltender and Panama regulated #digitalassets.

➡️What was the biggest #crypto news of the week?",1,1,sygnumofficial,9035,1521047463062380544
24,Mon May 02 08:42:29 +0000 2022,"Veteran Trader Peter Brandt Explains Why He Believes #Bitcoin Is Headed to $28,000",0,0,bodoiphuho,11,1521047461867180032
25,Mon May 02 08:42:28 +0000 2022,"I'm not sure about you, but by staking my stablecoin in @Polytrade_fin Lendingpool, I'm getting a 24% APR.
Now investing in it's lendingpool is simple via Apple Pay, Visa &amp; MasterCard.
#Cryptos #cryptocurrencies $Trade #BTC #ETH",0,2,SmithSecrett,99,1521047458163605505
26,Mon May 02 08:42:26 +0000 2022,@Consortiumnews it's time for #Bitcoin,0,0,ScratBTC,146,1521047450370383872
27,Mon May 02 08:42:26 +0000 2022,"Are you left or right handed?

#WritingCommunity #writerslift #writersoftwitter #programming #justiceforspongebob #programmers #MentalHealthAwarenessMonth #Physics #RamazanBayramı #crystaldynamics #StrawberryParty #SECUREtheSAFETYofAESPA
#Cardano #Solana #ICP #Terra #Cosmos #BTC",1,1,inviscid_pixels,394,1521047449351118849
28,Mon May 02 08:42:24 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency,0,0,malaikaa167,4718,1521047443642724353
29,Mon May 02 08:42:24 +0000 2022,"@GoingParabolic It's good that the rich are talking about bitcoin, fear is following everyone, they will realize that the papers in their hands are worthless #BTC #etherium",0,0,t1r5sy1r,16,1521047443433005057
30,Mon May 02 08:42:16 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38939.312199129682 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6444,1521047406841892866
31,Mon May 02 08:42:11 +0000 2022,Current #Bitcoin Price is $38828 #BTC #Crypto,0,0,IAmBitcoinBot,1006,1521047389372510208
