,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 18:45:27 +0000 2022,"I think a #bitcoin bottom retest is coming. The percentage of funds belonging to whales on exchanges is approaching 90% again. KEEP AN EYE OUT PEEPS!!! #exchangewhaleratio

#crypto #bottom #ETH #AVAX #WomenInCrypto #charts #Indicators",0,0,cryptoxnikki,159,1526997409296834560
1,Wed May 18 18:45:16 +0000 2022,i no longer see the use case for #AVAX what separates it from #Ethereum and Layer 2s?,0,0,defijack_eth,1693,1526997363524612102
2,Wed May 18 18:45:10 +0000 2022,Slow 10 | Normal 17.6 | Fast 30 | Instant 38.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526997338459455488
3,Wed May 18 18:45:04 +0000 2022,Get that #saitama dip still at a clearance price! Get in and 2X your investment #BTC #ETH 📈☕️🥂,0,0,Cryptoshine10,175,1526997311896768517
4,Wed May 18 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $11.92
Avg: $11.92
High: $12.72

Uniswap V3: Swap
Low: $10.87
Avg: $10.87
High: $11.60

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.40",0,0,Erc20Gas,735,1526997306188476417
5,Wed May 18 18:44:04 +0000 2022,"@web3_coin nice project
@Mostafa94682847 
@rezvan852342351 
@sh2021_m 

#Ethereum #Sonala #DAO",0,0,Sofiya14368346,2,1526997060825845765
6,Wed May 18 18:43:28 +0000 2022,"web 3 is built in the  the core value of blockchain to secure our privacy!
#Web3 #BTC #Blockchain #privacy #dApps #ETH #privacy #lunaterra #Web3Games",0,0,HarryPo63475335,5,1526996912704192512
7,Wed May 18 18:43:18 +0000 2022,Requesting faucet funds into 0x3ba9A023736A4f8f0D55bC466dF212ceF7492D64 on the #Rinkeby #Ethereum test network.,0,0,mzcamello,118,1526996870358511616
8,Wed May 18 18:43:09 +0000 2022,Slow 10 | Normal 10 | Fast 25.5 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526996832668327937
9,Wed May 18 18:42:50 +0000 2022,"📣We have a new researcher📣

Thank you to @Mrw0rldw1d3 for reaching out to us offering support to bring our community objective DeFi protocol analysis!

Thank you 🙏 

#DeFi #cryptocurrency #DeFiProject #research #blockchain #BSC #FTM #AVAX #ETH #SOL #NFT",0,1,CryptoAssetsXYZ,264,1526996750568931330
