,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Fri Jun 17 23:37:00 +0000 2022,"#Bitcoin Last Price $20530 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.64%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1090 #ETH
•Variation: +2.04%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120289",0,0,LivePriceCrypto,2006,1537942419005591560
57,Fri Jun 17 23:36:52 +0000 2022,"Starting to research $QNT and $HBAR

#btc #cryptocurrency",0,0,Edi_Eres,25,1537942381990772739
58,Fri Jun 17 23:36:50 +0000 2022,"PLEASE RATE MY NEW TWITTER BACKGROUND. I CREATED IT USING PS &amp; AI. DO YOU LIKE IT ?
#pixel #pixelartwork #pixelart #background $btc #crypto #cryptocrash #bitcoincrash #altcoincrash #cryptocurrency #btc #bitcoin",0,1,marcos_techtips,34,1537942373379895296
59,Fri Jun 17 23:36:47 +0000 2022,"@sethx86 @BowTiedBull I agree. But I can’t help giving it some thought. Because a lot of people hold onto #btc and don’t send or spend it, which means miners don’t get paid since there’s not as much to validate. There are some smart people on Twitter writing about this.",0,0,Cartoonologist,38,1537942362671894534
60,Fri Jun 17 23:36:42 +0000 2022,"#btc to $100k 🚀

Haha… just felt like saying it

#moonboys 🤪",0,19,ichimokudoc,54893,1537942339624136706
61,Fri Jun 17 23:36:39 +0000 2022,"@susanwiliam2022 Everyone assigned a unique blockchain ID verified by Bitcoin or Chain link
If they did this it would be the most secure election ever! Verified by thousands of computers around the world on 1 public ledger!
#btc",0,0,Jay55646743,72,1537942330937708549
62,Fri Jun 17 23:36:31 +0000 2022,"I can’t say tht the bottom’s close,but there’s objective evidence of retail market participants

If say Alameda bails out 3AC and nexo bails out celsius,I think btc returns to 30k

Ofc it’s an irrational thught born of holding multiple position underwater, but still

... #bitcoin",0,0,CryptoCPriest,842,1537942294535426048
63,Fri Jun 17 23:36:31 +0000 2022,#BTC is now at $20486.49,0,0,getbitcoinprice,253,1537942293830770688
64,Fri Jun 17 23:36:30 +0000 2022,"Bad credit is once again flushed. Market cleanses are necessary. 
Soon we'll go for another round.

Fundamentals haven't changed.

$100,000 #Bitcoin sooner than you think. (EOY? 👀)",0,0,InBtcWeTrust,434,1537942292459233280
65,Fri Jun 17 23:36:12 +0000 2022,@chowcollection #bitcoin is truth fact checked every 10 minutes.,0,0,coinbitsapp,4412,1537942217066590209
66,Fri Jun 17 23:36:08 +0000 2022,"True friendship can afford true knowledge. It does not depend on darkness and ignorance. - Henry David Thoreau

#twitter,#shop,#twitter,#btc,#smm,#onlinemarketing,#inspiration,#contentmarketing,#gifts,#jvzoo",0,0,AlexandrEdgers,27,1537942200583004160
67,Fri Jun 17 23:36:03 +0000 2022,"#BTC Price: $20555
#ETH Price: $1092
#LTC Price: $48

Next update in 10 minutes
Last updated: 16:36:2.09",0,0,coincapitan,2311,1537942176801230852
68,Fri Jun 17 23:35:46 +0000 2022,"Bottom around $19,800.

#bitcoin",0,0,doubleufactory,474,1537942105716236291
69,Fri Jun 17 23:35:36 +0000 2022,"Shil me ! What #Crypto do you trust now??🤔
#java #NodeJS #python #metaverse #DEFI #BLOCKHAIN #bsc #btc #gaming 
Okay drop them here👇👇👇",1,2,hellboycrypto1,316,1537942066335887360
70,Fri Jun 17 23:35:32 +0000 2022,"@AndrewYang You mean, choose #bitcoin!",0,0,JLS21141601,114,1537942047956447232
71,Fri Jun 17 23:35:27 +0000 2022,weekend = 🔼⏫️⏬️🔽🔼⏬️⏫️🔽⏬️🔼▶️🔼⏬️⏫️🔼🔽⏬️🔼🔽▶️🔽⏬️⏬️🔼▶️🔼🔽⏬️⏫️▶️🔽⏬️⏫️⏫️⏬️⏸️💥 #Bitcoin,0,0,cryptowhaleride,1651,1537942028524277764
72,Fri Jun 17 23:35:21 +0000 2022,"@tommy072004 In the last 24 hours: 
#CROGE up 6.26%
#CRO up 3.73%
#BTC down 1.39%",0,0,BigDavey11,508,1537941999890087936
73,Fri Jun 17 23:35:12 +0000 2022,2022 has absolutely KICKED MY ASS. My positions are down huge and I have some funds locked in platforms that aren’t allowing withdrawals. But I’m still here and managing and learning valuable lessons. The darkest hour is always before dawn. #crypto #bitcoin #ethereum #NFT,0,5,WGMI_Canada,2385,1537941962128404484
74,Fri Jun 17 23:35:06 +0000 2022,"🟩 Block 741211 ⛏ ⛏

📅 17th Jun 2022, 23:32:24 GMT

📣 2,615 tx with a value of 1,644.218 ₿ ($33.68m 🇺🇸)

📣 distributed to 5,565 recipients 💎🙌

📣 19,070,075.00 ₿ (90.80988%) mined ⛏

📣 1,929,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537941937965379584
75,Fri Jun 17 23:35:04 +0000 2022,Has #Bitcoin &amp; #Crypto found the Bottom yet?,0,1,bbeyondm1,1727,1537941928746004488
76,Fri Jun 17 23:35:02 +0000 2022,@DocumentingBTC @saylor Good time to put your balance sheet on #BTC at these levels,0,0,paullockyer12,36,1537941924304211975
77,Fri Jun 17 23:35:00 +0000 2022,"#Bitcoin Last Price $20512 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1090 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120287",0,0,LivePriceCrypto,2006,1537941912744693775
78,Fri Jun 17 23:34:55 +0000 2022,"@WClementeIII Bitcoin sees 1 billion active users well within the next decade! Bn in this 5 years now, &amp; lot of hype on adoption in 2017 by institutions &amp; retail, that just wasn't so. But 2021-22, I've seen thnigs blow up on a huge scale!!! #BTC #crypto #willclemente #pomp",0,0,TheRealStepNn,2,1537941893325070340
79,Fri Jun 17 23:34:53 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User343813 #betfurysuccess #bitcoin #staking,0,0,udras_vladimir,0,1537941883007029248
80,Fri Jun 17 23:34:47 +0000 2022,@wealth @crypto That looks like a great place to mine #bitcoin,0,0,Cosasverdes2,4310,1537941861200896000
81,Fri Jun 17 23:34:40 +0000 2022,"Imagine how many wars we’d start if each war had to be paid for as you go.  No more Fiat fueled violence.  

#bitcoin",0,0,JTornbury,402,1537941831333253120
82,Fri Jun 17 23:34:28 +0000 2022,"#BTC    
can btc fall below $20,000?",0,1,RinnLoly,31,1537941777616752641
83,Fri Jun 17 23:34:23 +0000 2022,"All the FURUs are telling you to buy  #BTC Here… that Should tell you what to do…

Wait Anon. 

#Chadszn",0,1,th3g00gawd,1351,1537941759426039809
84,Fri Jun 17 23:34:22 +0000 2022,Current #Bitcoin Price is $20525 #BTC #Crypto,0,1,IAmBitcoinBot,1481,1537941752857784321
85,Fri Jun 17 23:34:10 +0000 2022,I tried to parody a #bitcoin maxi on this account and ppl started taking me seriously and it made me sick. Stay true to yourself.,0,0,glockwell,14,1537941703998377987
86,Fri Jun 17 23:34:07 +0000 2022,Is it all over? #Crypto #btc,0,0,Ben09705921,2,1537941689943306245
87,Fri Jun 17 23:34:00 +0000 2022,"#Bitcoin Last Price $20515 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.57%
•MACD:
 -MACD Line: -2608
 -Signal Line: -1720

#Ethereum Last Price $1090 #ETH
•Variation: +2.01%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120286",0,0,LivePriceCrypto,2006,1537941660851507201
88,Fri Jun 17 23:33:47 +0000 2022,"10k is coming for #BTC
🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  4,000 #BTC (82,776,956 USD) transferred from unknown wallet to #Gemini

🚨 🚨 🚨 🚨 🚨 🚨  3,000 #BTC (62,082,717 USD) transferred from unknown wallet to #Gemini",0,0,wolfofws6,57,1537941606107451394
89,Fri Jun 17 23:33:16 +0000 2022,"So, down to 18k, up to 20k, then down to 16k then. #bitcoin #btc",0,1,ZeroWendigo,171,1537941479624101889
90,Fri Jun 17 23:33:16 +0000 2022,"2,750 #BTC ($56,900,700) transfered from #Binance",0,0,PABS_News,1253,1537941476344139776
91,Fri Jun 17 23:33:01 +0000 2022,"The most important week for  #BTC. 
A small poll to gauge sentiment #HODL 
#Etherum  
↗️",0,0,JohnnyTrades1,1314,1537941414071308288
92,Fri Jun 17 23:32:52 +0000 2022,"#DEFI

Makes it so much easier for the whales to market manipulate now. 

Seems to be working well in 2022? 

#Crypto #btc #ethereum 
#defilending
#liquidationcrashes 
#Blockchaintransparency",0,0,HeatherBeesBTC,126,1537941374930079746
93,Fri Jun 17 23:32:49 +0000 2022,This btc volume is horrible👀                #bitcoin #Crypto #Blockchain,0,0,ssjgodblue88,29,1537941364226215943
94,Fri Jun 17 23:32:43 +0000 2022,"If you don't want your #bitcoin 
Send it to me
👇
3CgYKDABjS53ozBkMmmr9FUCb9U4QPz1kH",0,0,CAJAVAUSA,1503,1537941337428807682
95,Fri Jun 17 23:32:42 +0000 2022,"@ICONWORLDTOKEN I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrops #IconWorld #Bitcoin",0,0,MAKSUDU14953534,696,1537941333624881154
96,Fri Jun 17 23:32:36 +0000 2022,"I'm thinking I might just become a #Bitcoin Maximalist.

Took a deep dive into POW vs POS.

Somebody explain to me why we should place POS over POW.

The POS consensus mechanism is not as good as POW.",0,0,daviddantefrank,7509,1537941311306641416
97,Fri Jun 17 23:32:24 +0000 2022,"#Web3 Developer-need-to-know
#Cryptocurrencies vs crypto #Tokens

It has said that the key distinction between coins and tokens is that crypto coins are the native asset of a Blockchain like #Bitcoin or #Ethereum",0,1,Sir_Uddy,2147,1537941259775422467
98,Fri Jun 17 23:32:16 +0000 2022,Lol bears 🐻 just give it up since you can’t bring it sub 20k #bitcoin,1,8,taodejing2,7050,1537941227315744768
99,Fri Jun 17 23:32:04 +0000 2022,"🟩 Block 741210 ⛏ ⛏

📅 17th Jun 2022, 23:30:44 GMT

📣 3,206 tx with a value of 210,369.730 ₿ ($4.31b 🇺🇸)

📣 distributed to 10,755 recipients 💎🙌

📣 19,070,068.75 ₿ (90.80985%) mined ⛏

📣 1,929,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537941175927156739
100,Fri Jun 17 23:31:59 +0000 2022,"#Bitcoin Last Price $20552 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1093 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120284",0,0,LivePriceCrypto,2006,1537941155840552961
101,Fri Jun 17 23:31:33 +0000 2022,"Home builder stock slump as U.S. housing starts falling faster than expected 🧐

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin #investing|",0,2,dodadola1,27,1537941047216525313
102,Fri Jun 17 23:31:31 +0000 2022,"When 'Everything' is Going Wrong, Maybe It's 'Everything' Setting itself Right.

#3AC #CelsiusNetwork 
#Bitcoin $BTC #crypto",0,0,springbird1d0,91,1537941035552190467
103,Fri Jun 17 23:31:26 +0000 2022,"@AirdropDet I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrops #IconWorld #Bitcoin",0,0,MAKSUDU14953534,696,1537941017336627201
104,Fri Jun 17 23:31:16 +0000 2022,"Year would be 2035 , In EU all cars are electric , everything is connected to the G 6 #internetOfThings  , you have live in #SocialCreditSystem and better be happy about it ...  😨😨🤯 

#crypto #Monero #ElectricCars #EV #Bitcoin #Etherum #Inflation",0,0,SatooYamagata,53,1537940976244645890
105,Fri Jun 17 23:31:11 +0000 2022,"🚀 🚀 🚀 $1,228,831 BTCUSDT LONGED @$20,525.00 on #Binance (23:31:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3730,1537940953251446784
106,Fri Jun 17 23:31:08 +0000 2022,"🚀 🚀 🚀 $1,638,469 BTCUSDT LONGED @$20,525.00 on #Binance (23:31:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3730,1537940939863339008
107,Fri Jun 17 23:31:08 +0000 2022,"@APompliano @saylor When big players start measuring their worth in #Bitcoin instead of Fiat it'll be game over, until then infinite Fiat creates price volatility.",0,0,engguy55,208,1537940939284443137
108,Fri Jun 17 23:31:01 +0000 2022,"4001.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS       
          Balance: 60117.23 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 9202.39 BTC",0,0,BitomicWhales,34,1537940910901579777
109,Fri Jun 17 23:30:59 +0000 2022,"#Bitcoin Last Price $20542 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.71%
•MACD:
 -MACD Line: -2605
 -Signal Line: -1720

#Ethereum Last Price $1092 #ETH
•Variation: +2.23%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120283",0,0,LivePriceCrypto,2006,1537940904148774912
110,Fri Jun 17 23:30:51 +0000 2022,"@PeterSchiff If #BTC hits $10,000, I'll be selling my kidney to buy in.",0,0,VKumarashwaran,5,1537940868543352836
