,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 04:00:03 +0000 2022,One Bitcoin now worth $41961.03@bitstamp. High $42405.010. Low $41570.160. Market Cap $796.774 Billion #bitcoin https://t.co/5ZhA97Vt5T,0,0,BTCticker,4259,1505393709663334400
1,Sun Mar 20 04:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,184 Satoshis
or 0.00026184 BTC

1 BTC = 41,972.70 USD
1 USD = 2,383 Sat
on Saturday, 19 March 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,54,1505393709445226503
2,Sun Mar 20 04:00:03 +0000 2022,One Bitcoin now worth $41961.03@bitstamp. High $42405.010. Low $41570.160. Market Cap $796.774 Billion #bitcoin,0,0,BTCticker,4259,1505393708719607813
3,Sun Mar 20 04:00:03 +0000 2022,One Bitcoin now worth $41960.081. Market Cap $796.756 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1505393708480540672
4,Sun Mar 20 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/h3R36rwpXe",0,0,thirdbrainfx,27472,1505393705758380032
5,Sun Mar 20 04:00:02 +0000 2022,"#BTC $41971  $BTC
#ETH $2936.01  $Eth
#BNB $396.96  $Bnb",0,0,Pricecrypt0,7,1505393702864363522
6,Sun Mar 20 04:00:02 +0000 2022,"#Bitcoin is currently $41,960.0813",0,0,BufoBitcoin,27,1505393702805647370
7,Sun Mar 20 04:00:02 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505393702537154565
8,Sun Mar 20 04:00:02 +0000 2022,"Crypto Update 🏖

#BTC 41937.688🟢
#ETH 2932.062🔴
#Doge 0.122396894🟢
#Link 14.946052🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505393701765402624
9,Sun Mar 20 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,937.69
Change in 1h: +0.22214012%
Market cap: $796,327,209,709.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505393701270347778
10,Sun Mar 20 04:00:01 +0000 2022,"Bitcoin: $41959.62
💚 +122.03 last 1 Hour (+0.29%)
💚 +32.28 last 5 Hours (+0.08%)
💚 +147.76 last 24 Hours (+0.35%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505393699261399044
11,Sun Mar 20 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2187.18

20 Mar 2022 04:00:00 UTC
📗🇱 'Long' 13:00:00 JST
 &gt;  41966.8  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,226,1505393695537115137
12,Sun Mar 20 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 20,2022)

#BTC $41937.69
#ETH $2932.06
#BNB $396.63
#DOGE $0.12
#SHIB $0.0000237596
#AXS $51.91
#MANA $2.46
#UNI $9.60
#GM $0.0000257738
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505393694207266817
13,Sun Mar 20 03:59:58 +0000 2022,"🔻🔻🔻 $1,823,544 BTCUSDT SHORTED @$41,901.30 on #Binance (3:59:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2482,1505393685520859136
14,Sun Mar 20 03:59:56 +0000 2022,"🚀🚀🚀 $1,232,100 BTCUSD LONGED @$41,934.4 on #Binance (3:59:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2482,1505393680571682819
