,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 11:45:04 +0000 2022,"@AltcoinWorldcom $kinu my friend🤙🏼 @OfficialKINU 
Happy 420🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Katarainu #eth #btc #shinja #dogecoin #NFT #Floki #solana #Gamefi #KIBA #ShibaInu #SHIBA #CultDao  #Saitama #metaverse https://t.co/fTZ4WVZvXf",0,0,JoshMey64823820,117,1516744755614560264
1,Wed Apr 20 11:45:03 +0000 2022,#BTC In Travel today….. Bitcoin getting to the top of the channel https://t.co/KqUT8czPF4,0,0,Jmsv73,48,1516744752842129408
2,Wed Apr 20 11:45:03 +0000 2022,"#Bitcoin 34k - 28k🤫🤫🤫
#Bitcoin burn🔥🔥🔥🔥 $Btc https://t.co/broEBPVYdr https://t.co/V1MgDkVSZ4",0,0,Kriptomaniaca,7959,1516744751659339776
3,Wed Apr 20 11:45:02 +0000 2022,"Hospital #Robots Are Helping Combat a Wave of #Nurse #Burnout
https://t.co/QAivupRJkd

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8UZgpdH0rY",1,0,VeilleCyber3,2323,1516744749708890127
4,Wed Apr 20 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,120.18

Areas of Support
Hold Above: $41,655.87

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,336.54
Med: $51,848.81
Long: $109,055.07",0,0,DCA_Cryptoz,13803,1516744749470093312
5,Wed Apr 20 11:45:01 +0000 2022,"#BTC $42053  $BTC
#ETH $3139.03  $Eth
#BNB $428.59  $Bnb",0,0,Pricecrypt0,78,1516744746399580160
6,Wed Apr 20 11:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 41994.5 - 42145.14

$BTC Bar close 42121.42

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516744743786455042
7,Wed Apr 20 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 20,2022)

#BTC $41997.20
#ETH $3130.71
#BNB $428.14
#DOGE $0.15
#SHIB $0.0000256829
#AXS $48.10
#MANA $2.21
#UNI $9.64
#GM $0.0000214881
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516744739323887619
8,Wed Apr 20 11:45:00 +0000 2022,"plz stop buying 

#Bitcoin",0,0,LukaTheeApe,46,1516744738992439298
9,Wed Apr 20 11:44:57 +0000 2022,@RonnieMoas Facts! Kindly let them know #Bitcoin,0,0,Toniopeters,5501,1516744729270099970
10,Wed Apr 20 11:44:57 +0000 2022,Is something happening with #Bitcoin right now?,0,0,MarzellMoney,3293,1516744726036295683
11,Wed Apr 20 11:44:51 +0000 2022,"@AirdropDet good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22

#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,Msashorif14,201,1516744702795472900
12,Wed Apr 20 11:44:48 +0000 2022,"🚀🚀🚀 $956,853 BTCUSDT LONGED @$42,059.50 on #Bybit (11:44:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3014,1516744689822613510
13,Wed Apr 20 11:44:48 +0000 2022,@HuobiGlobal @vEmpireDDAO Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,261,1516744689407377409
14,Wed Apr 20 11:44:48 +0000 2022,"@Ralvero $kinu my friend🤙🏼 @OfficialKINU 
Happy 420🔥🔥🔥🔥🔥🔥🔥🔥🔥 #Katarainu #eth #btc #shinja #dogecoin #NFT #Floki #solana #Gamefi #KIBA #ShibaInu #SHIBA #CultDao  #Saitama #metaverse",0,0,JoshMey64823820,117,1516744688786677762
15,Wed Apr 20 11:44:47 +0000 2022,42000 on 4/20 I’ll take it . #Bitcoin only,0,0,satoshiworlds,22,1516744684504297472
16,Wed Apr 20 11:44:46 +0000 2022,"$BTC Latest Block Info: Block 732690 holds 3,145 transactions for a total of 39,538.33178 #Bitcoin including Block Reward. Block Size 1,522,488 Bytes",0,0,btc_blockbot,441,1516744683480915970
17,Wed Apr 20 11:44:44 +0000 2022,"🔻🔻🔻 $957,547 BTCUSDT SHORTED @$42,090.00 on #Bybit (11:44:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3014,1516744674349883394
18,Wed Apr 20 11:44:43 +0000 2022,@WSBChairman @jimcramer The SEC will protect investors by denying them access to a #Bitcoin ETF so that they can lose their entire savings investing in blue chip stocks.,0,0,Sandude3,387,1516744668498874373
19,Wed Apr 20 11:44:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732690, current #bitcoin price is $42056.75 and there are 198315622690011 #sats left to mine.",0,0,satsleft,336,1516744660651319304
20,Wed Apr 20 11:44:38 +0000 2022,Run #btc run 🚀,0,0,Maik_Trevors,102,1516744647539937289
