,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:45:04 +0000 2022,"@hackylawyER @CIGIonline What about the hundreds of #bitcoin that were donated to @Ukraine within the first 48h of the invasion, that were instantly available and really made a difference? I find you lack this perspective in this one-sided piece.",0,0,Comm_Morino,201,1503849787938029574
1,Tue Mar 15 21:45:03 +0000 2022,"@crypto #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fbzlv3,2,1503849786650558464
2,Tue Mar 15 21:45:03 +0000 2022,"#Bitcoin Has No Competition.

Learn Why: https://t.co/LmgM7xNNO2 https://t.co/xlUKAlkWJO",0,0,21MillionTV_,6195,1503849783580143616
3,Tue Mar 15 21:45:02 +0000 2022,"#ZECUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/9RmYNTYlDQ",0,0,ForxGuru,4617,1503849781629706251
4,Tue Mar 15 21:45:02 +0000 2022,@rovercrc Neither have we! Earning high yield on #BTC ? Yes please! #BOMB #passiveincome,0,0,BombMoneyBSC,3040,1503849779507380232
5,Tue Mar 15 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 15,2022)

#BTC $39488.16
#ETH $2624.11
#BNB $371.85
#DOGE $0.11
#SHIB $0.0000217846
#AXS $46.87
#MANA $2.27
#UNI $8.68
#GM $0.0000231300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503849770938417164
6,Tue Mar 15 21:45:00 +0000 2022,"@flagnetwork_NFT I believe in team and this project 👍 lets goooo🚀🚀🚀
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Carmen09749261
@Myth88DJ
@AirdropDoctor",0,0,Bambi_redhead,13,1503849770506403840
7,Tue Mar 15 21:44:59 +0000 2022,"@BSCGemsAlert before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 667",0,0,SilaidisAndreas,37,1503849768526782468
8,Tue Mar 15 21:44:59 +0000 2022,Expect #btc back at 42.5k today 😁 #LFG🚀📈💪 #BTC,0,0,Danny24213467,152,1503849766429544459
9,Tue Mar 15 21:44:58 +0000 2022,"@elonmusk Crypto world will hats off to #FEGtoken ,  just wait for its stunning technology 💥🦍💥🦍 #2FA in #DeFi by king of defi @lifeisdefi 💥🦍💥
#FEG 🔥2022🔥#DubaiExpo2022 
@FEGtoken @FEGtomi @RTRcrypto 
#FEGex  #Bitcoin #100xgem #AltSeason2022 https://t.co/6bvesVdAoo",0,0,BKPSYK,73,1503849763896270851
10,Tue Mar 15 21:44:56 +0000 2022,"@BenediktFaupel @wagenknecht_btc @btcecho #EU and #TESLA are both attacking #BTC and #PoW, We are here to try help minimize the #envieromental effects the high #Co2 outlet they have.
@Roburnaofficial if the first to introduce #PoE #Co2 #Free #Blockchain",0,0,Roburnaofficial,258,1503849753226149890
11,Tue Mar 15 21:44:55 +0000 2022,@NICKIMINAJ I feel 100% confidant I'm not getting blocked @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,32,1503849750851772417
12,Tue Mar 15 21:44:55 +0000 2022,@JTaylorStone Trying way to hard. Jesus is the truth the way and the life. #Bitcoin is just a gift from God created by the men (or women?) He created that will bring temporary freedom in this world.  It does not however solve the problem of sin.,0,0,EA_Night81,68,1503849750092730370
13,Tue Mar 15 21:44:55 +0000 2022,"@TheMoonCarl #bitcoin Simply put we are in a range still but we really don't want to lose current support at $39.8K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fbzlv3,2,1503849749493202946
14,Tue Mar 15 21:44:52 +0000 2022,"@BSCGemsAlert before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 6",0,0,SilaidisAndreas,37,1503849736616427527
15,Tue Mar 15 21:44:50 +0000 2022,"@pattipestana @revolt_tyranny @maskedmories #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Loopifyyy",0,0,TippabattinaR,12,1503849729771270145
16,Tue Mar 15 21:44:47 +0000 2022,"BITCOIN WENT UP!

USD $39,545.47 (+0,14%)
Yesterday: +4,64%
Last 30 days: -6,39%

#bitcoin",0,0,CryptFloats,21,1503849717310050312
17,Tue Mar 15 21:44:44 +0000 2022,"@BSCGemsAlert before its to late get a bag and hold onto it for that allocation!!!!

connector coin is at a really great entry point just a few days before out launchpad launches first project! #ctco #connectorcoin #BSC #BTC 444",0,0,SilaidisAndreas,37,1503849703896715270
18,Tue Mar 15 21:44:38 +0000 2022,"@FoxPuniDigital @nftartdaily #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves fordeveloping games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc
@Loopifyyy",0,0,TippabattinaR,12,1503849678122614786
