,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 09:30:04 +0000 2022,"🟩 Block 734082 ⛏ ⛏

📅 29th Apr 2022, 09:29:03 GMT

📣 699 tx with a value of 2,288.342 ₿ ($89.75m 🇺🇸)

📣 distributed to 1,639 recipients 💎🙌

📣 19,025,518.75 ₿ (90.59771%) mined ⛏

📣 1,974,481.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,223,1519972273435799553
1,Fri Apr 29 09:30:04 +0000 2022,1 BTC Price: Bitstamp 39238.69 USD #BTC #Bitcoin 2022-04-29 05:30 https://t.co/k2dzvSa9i4,0,0,coinok,10364,1519972273079214080
2,Fri Apr 29 09:30:03 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SifatIs01149182,0,1519972271850680320
3,Fri Apr 29 09:30:03 +0000 2022,"My simple advice to anyone trying to invest in a Crypto project today, simply BUY &amp; HODL $TREE @Amazonswap. 
This is going to be the best DEX project in the space. 

#Dex #Tree #Amazonswap #ElonMusk #Twitter #Bitcoin #BNB #DOGS #DOGE #CRYPTO #BLOCKCHAIN #SHIB #FLOKI",0,0,fawazshola,1428,1519972271401619456
4,Fri Apr 29 09:30:03 +0000 2022,"Project T Ideas, Team Skills, Outcome Achievement, Partnership.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,nasim0174,3014,1519972270646919168
5,Fri Apr 29 09:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #Bitcoin  #BTC #XRP  #XRP #SXP  #SXP #StargateFinance  #STG",0,0,TopPaidSignals,507,1519972265005309953
6,Fri Apr 29 09:30:01 +0000 2022,"@OfficialTravlad Following 🔔

#BTC #BSC #BSCGems 
#BSCGemsAlert #Binance 
#BinanceSmartChain #ETH 
#Airdrop #CRO",0,0,MissufigloryWin,94,1519972260920012800
7,Fri Apr 29 09:30:01 +0000 2022,"Are you currently formulating or recognizing your #Bitcoin company’s brand voice? 

Here are 3 pointers to help you.

🚀 Examine your brand values 

🚀 Use your target audience as inspiration

🚀 Review your current content for how you currently sound

#contentmarketing",0,0,RiseUpMedia_,1511,1519972259984683009
8,Fri Apr 29 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/qSrEL4QqRN",0,0,JobPreference,1366,1519972257992302592
9,Fri Apr 29 09:30:00 +0000 2022,"The Central African Republic has become the 2nd country in the world to adopt BITCOIN as its official currency, after El Salvador.

#CryptocurrencyNews #BTC #african #ElSalvador 
#WAkeupindia #NirmalaSitharaman #RBI #indiancrypto #CryptoNews  #Cryptos #Ethereum #ElonMusk #world",0,0,RizwanAnsari4u,21,1519972255924584448
10,Fri Apr 29 09:30:00 +0000 2022,"$MOM for Meme NFT!

Join our Community for Public Sale and NFT Announcements: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #bitcoin #cryptos #Memes #binance #altcoin https://t.co/Bdalybh2d5",0,0,mom_informer,25,1519972255895154688
11,Fri Apr 29 09:29:59 +0000 2022,"As I said, this pump was nothing more than a liquidity hunt. I'm surprised by the number of big accounts that fell for it..

I miss the bulls and I'll eventually join them, but for now, capitulation is necessary.

I'll let you know when I spot something valid.

#Bitcoin #BTC $BTC https://t.co/quuhAQkNTB https://t.co/3AInWBnsQ8",0,0,CryptoSultan21,4390,1519972252648886273
12,Fri Apr 29 09:29:55 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Hunter7119,9714,1519972237243482112
13,Fri Apr 29 09:29:49 +0000 2022,"@OfficialTravlad yo.., LFG guy's 🤘😎 

#BTC   #BSC #BSCGems #BSCGemAlert #Binance   #BinanceSmartChain #ETH #Airdrop #CRO",0,0,Pragusna,215,1519972209783042049
14,Fri Apr 29 09:29:48 +0000 2022,"#Bitcoin didn’t succeed only because Satoshi left. It succeeded because Satishi designed it to be left behind.

Incentives are the key.",0,0,prayerabolic,830,1519972207174119427
15,Fri Apr 29 09:29:45 +0000 2022,"The sideways market won't last forever, because it is unprofitable for the majority of large #crypto players. They will inevitably move the price of #Bitcoin. Be patient.",0,0,fastconfusion,340,1519972193857413120
16,Fri Apr 29 09:29:44 +0000 2022,"How bullish are you on a scale of 1 - 10?
I'd go first:
Long term? 10
Short term? Maybe 6. 
Above 40.5k? Bump to an 8

#Bitcoin #Binance #blockchain",0,0,wright_fab,11,1519972188891271168
17,Fri Apr 29 09:29:37 +0000 2022,"Shorted BTC, ETH, Top tier Metaverse, Top projects 

Quick buy scalp small coins.
-
Telegram Channel = Daisy Vip Signals
#Telcoin  #TEL #Bitcoin  #BTC #XRP  #XRP #SXP  #SXP #StargateFinance  #STG",0,0,TopPaidSignals,507,1519972160357515264
18,Fri Apr 29 09:29:34 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.0575 for +7.8 pips, total for today +366.5 pips",0,0,FortuneTrading_,2485,1519972149775290368
19,Fri Apr 29 09:29:32 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Hunter7119,9714,1519972140547985409
20,Fri Apr 29 09:29:28 +0000 2022,"May will be a very active month 🔥🔥

Another bomb news is coming 🚀🚀

Another goodnews is that we will have VFT-Lp Mining Pool coming up next week.☘️

#VFT #Crypto #Bitcoin #BTC #blockchain #CryptoNews #cryptotrading #Metaverse #NFT",0,0,ValueFinance_,36935,1519972123825029121
21,Fri Apr 29 09:29:24 +0000 2022,"Shorted #Btc here

 Single entry

39.9k

Lev - 5x

Stoploss - H4 close above 41k

Targets - 39.2k - 38.4k - 37.5k - 36k - 32k",0,0,Richplaces_sign,616,1519972108088090624
22,Fri Apr 29 09:29:19 +0000 2022,@elonmusk Introduce #Bitcoin payment for Twitter blue,0,0,Digitalbuzz11,8,1519972085455540226
23,Fri Apr 29 09:29:15 +0000 2022,"@DaCryptoGeneral When #BTC go to the moon🌙, only very few might there to follow👣 rest 💤all mighty sold it during market crash📉",0,0,SherifTharakkal,40,1519972068661420032
24,Fri Apr 29 09:29:12 +0000 2022,"$BTC Latest Block Info: Block 734082 holds 699 transactions for a total of 2,288.34162 #Bitcoin including Block Reward. Block Size 444,487 Bytes",0,0,btc_blockbot,454,1519972055776735232
25,Fri Apr 29 09:29:10 +0000 2022,"Goblin town it is.

#BTC",0,0,furious_known,77,1519972046452641792
26,Fri Apr 29 09:29:09 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734082, current #bitcoin price is $39187.9 and there are 197445622690011 #sats left to mine.",0,0,satsleft,338,1519972043286106113
27,Fri Apr 29 09:29:08 +0000 2022,@DaCryptoGeneral I agree with your point of the #BTC will going to reach the moon soon and make people feel for not invest in it,0,0,red_devil28,31,1519972039783723009
28,Fri Apr 29 09:29:02 +0000 2022,"The latest #bitcoin block 734081 with 981 transactions was just mined by Foundry USA
Total Fees:0.03809689
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,411,1519972014655746049
29,Fri Apr 29 09:28:59 +0000 2022,"@coinbureau #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519972002328502272
30,Fri Apr 29 09:28:57 +0000 2022,This is a very interesting and exciting project. So I'm very happy join this project. do not miss it...#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Hunter7119,9714,1519971994649108481
31,Fri Apr 29 09:28:51 +0000 2022,"Wtf... Lol 
That was so so quick.. Pump &amp; Dum 😂 Whales are looting both sides 😅
#DAR
#BTC",0,0,Bong_Sanghi,66,1519971967335800832
32,Fri Apr 29 09:28:49 +0000 2022,"@BlockChainCaffe #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,damienvy43,10,1519971958850392064
33,Fri Apr 29 09:28:48 +0000 2022,@Cryptowithkhan @Ruch_9 @EverythingAjay @CryptoPatel @pushpendrakum Absolutely #BTC is King 👑,0,0,RazviTahseen,1093,1519971955797024770
