,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 20:45:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User6806217 #betfurysuccess #bitcoin #staking,0,0,AliAhme46903926,72,1511444826067288073
1,Tue Apr 05 20:45:01 +0000 2022,"#BTC $45721  $BTC
#ETH $3426.86  $Eth
#BNB $447.97  $Bnb",0,0,Pricecrypt0,45,1511444822942486530
2,Tue Apr 05 20:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#district0x  #DNT #Titano  #TITANO #Bitcoin  #BTC #EarthFund  #1EARTH #STEPN  #GMT",0,0,TopPaidSignals,358,1511444822250434560
3,Tue Apr 05 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 05,2022)

#BTC $45731.64
#ETH $3430.03
#BNB $448.60
#DOGE $0.16
#SHIB $0.0000267850
#AXS $61.59
#MANA $2.58
#UNI $11.19
#GM $0.0000290217
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511444816688726021
4,Tue Apr 05 20:45:00 +0000 2022,"BITCOIN FELL!

USD $45,670.78 (-0,65%)
Yesterday: -1,61%
Last 30 days: +15,89%

#bitcoin",0,0,CryptFloats,23,1511444815891816454
5,Tue Apr 05 20:44:58 +0000 2022,Family trip to the #Bitcoin conference with @LilyKnightShow and @s0ap_x LFG! https://t.co/SDXsSs5EfR,0,0,micro_d0se,1225,1511444811366088704
6,Tue Apr 05 20:44:58 +0000 2022,"21038) Current #Bitcoin Price is $45670 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 44500
MA(50): 41773
MA(200): 48265
Bollinger B. lower/upper: 40056/48945

#Ethereum Price is $3428 #ETH
RSI: 65.2
MA(20): 3194
MA(50): 2907
MA(200): 3488
BB: 2729/3660

#VAIOT Price: $0.057",0,0,LivePriceCrypto,319,1511444810602790922
7,Tue Apr 05 20:44:58 +0000 2022,Berflag stil not invalidated. #BTC https://t.co/1HCTSmyYU6,0,0,lencule69,150,1511444808614690819
8,Tue Apr 05 20:44:55 +0000 2022,#REEF / #BTC Wen moon 👀 https://t.co/v7ubtGuAsh,0,0,FugaziFairydust,492,1511444796124114950
9,Tue Apr 05 20:44:55 +0000 2022,Stacking with @SwanBitcoin all day long #bitcoin,0,0,Schneezie_,176,1511444796019298307
10,Tue Apr 05 20:44:52 +0000 2022,"@SoccerFan_io Good project
#DOGE #bitcoin #AVAX",0,0,mostafabensaeed,0,1511444782786174981
11,Tue Apr 05 20:44:52 +0000 2022,"@madmonkeyguild This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@IpungRamdhani
@cisca70

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #MMG #Delysium #Airdropstario",0,0,VitalikNakamo2,123,1511444782144704512
12,Tue Apr 05 20:44:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Tanoy119,43,1511444769204957188
13,Tue Apr 05 20:44:48 +0000 2022,"@MetaWorld_Game #Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW
Wonderful experiences to doing this project.Wish you all the best for a Great success.💌💝
@Dipak390 
@ranjanbasak718 
@Badhon02021535",0,0,diptopal020,24,1511444767347212288
