,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:30:27 +0000 2022,"@nft_drop_here_ ""The Heart of Ukraine"" 1/1 on @foundation

Two months have passed since the outbreak of war. Ukraine is still fighting.

Reserve price 0.15 #ETH

👇
https://t.co/fxP84jYEBf https://t.co/T8YtPK6LYn",0,0,nannimentre,2269,1519338189969924096
1,Wed Apr 27 15:30:25 +0000 2022,"Memecoin = Real delivered utilities

That's all. 🚀🔥💯😎

@PoorQuack, @KibaInuWorld, @SaitokiInu

#Memes #memecoin #MemeTech #100xgem #1000xgem #Ethereum #ETH #BTC #Bitcoin #bnb #binance #cryptocurrency #crypto #UtilityCoins",0,0,KarpettMerah,92,1519338184601088000
2,Wed Apr 27 15:30:24 +0000 2022,"@girlgone_crypto @shift_token @crypto_deb @cryptoninafx @SaitamaWolfess @Pussycat_Tsl @michelleisawolf @Crypto__Diva @Crypto_Emily @ashleydcanv2 💰 COME JOIN @shift_token NOW 💰

🔥TASTY DIP, JUST EAT THAT🔥 

💎 0% BUY TAX
💎 DOXXED DEV
💎 REAL LIFE UTILITY

#SHIFT $SHIFT #SHIFTNATION #SHIFTISTHENEXT1000X #SHIFTFIT #ETH #CRYPTO #BTC",0,0,cheekypanda09,1424,1519338179068932098
3,Wed Apr 27 15:30:18 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,151,1519338155505160192
4,Wed Apr 27 15:30:09 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,151,1519338117794177024
5,Wed Apr 27 15:30:05 +0000 2022,"🚀🚀🚀 $843,600 ETHUSD LONGED @$2,848.71 on #Binance (15:30:05 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519338098366328834
6,Wed Apr 27 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $33.39
Avg: $33.39
High: $33.39

Uniswap V3: Swap
Low: $30.45
Avg: $30.45
High: $30.45

USDT: Transfer
Low: $8.93
Avg: $8.93
High: $8.93",0,0,Erc20Gas,659,1519338090476806144
7,Wed Apr 27 15:29:59 +0000 2022,"#PCE  Could it be the star of the bad market?😎😎🚀🚀
#Bitcoin #BitcoinButton #BTCUSD #cripto #binance #Ethereum #AAAグッズ #moonrabbit",0,0,zcanYeter15,7,1519338072260894720
8,Wed Apr 27 15:29:53 +0000 2022,"@CryptoTownEU I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,122,1519338050245083136
9,Wed Apr 27 15:29:50 +0000 2022,"@Proven_Promotes @SafeDroids good luck to everyone...

@NursezaDurmus

#NFTs #NFTGiveaway #NFT #NFTdrop #NFTCollection #NFTcommunity #Eth #NFTArtist",0,0,akerlund_patrik,587,1519338036395487233
10,Wed Apr 27 15:29:43 +0000 2022,@EthaxCrypto This project is very important more than other crypto-related campaigns. So every mate join this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,RubelHasanAbir1,8683,1519338009216241664
11,Wed Apr 27 15:29:42 +0000 2022,"Looking good on $AAVE 👻🚀🌕

#AAVE #CRYPTO #cryptocurrency #btc #eth #DeFi",0,0,_Digdaya,455,1519338004057587713
12,Wed Apr 27 15:29:40 +0000 2022,Slow 20 | Normal 21 | Fast 57.5 | Instant 67.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1519337993496051715
13,Wed Apr 27 15:29:26 +0000 2022,"@1MillSaviour @MetaManor is being developed by BridXe, an innovative start-up that is recognized for simplifying entry into the Metaverse for artists and creators!

Their collection actually alows you to deploy your digital asset into @decentraland or @SomniumSpace 🥵

#VirtualRealEstate #ETH",0,0,ivanvaladas76,121,1519337936432553994
14,Wed Apr 27 15:29:09 +0000 2022,"George Washington: Although George Washington was the first American millionaire, he had to borrow $1,500 in 1789 to travel for his inauguration.

#usa #USArmy #money #nfy #eth #NationalAssembly #History",0,1,ThePresidentNFT,201,1519337865955717120
15,Wed Apr 27 15:28:28 +0000 2022,"Its been a while guys
NFT giveaway starting soon , Lets gooo
#NFTGiveaway #NFTGiveaways #FreeNFT #ape #faces #eth #crypto #ape #NFTartist #nftart #polygon",0,3,vishalraiFX,3133,1519337693888790528
16,Wed Apr 27 15:28:10 +0000 2022,@FuckinPoe @TerraformDAO @TerraformDAO is right on corse shaking out the paper not worthy! Dev has a reason for everything! #TerraformDAO #ETH,0,0,The_Greenest_G,247,1519337615312535554
17,Wed Apr 27 15:27:40 +0000 2022,"🚀🚀🚀 $870,350 ETHUSD LONGED @$2,844.17 on #Binance (15:27:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3062,1519337493241421824
