,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 03:45:04 +0000 2022,Turned out to be a typical trap? #BTC #Bitcoin,0,0,binhdangg1,34,1503940386582016004
1,Wed Mar 16 03:45:03 +0000 2022,@uncommoncents8 @jerrybrito Personally I found the dialogue enriching. Seems like Jerry didn’t find me too offensive since he engaged. I hope it’s obvious now that people just want the tax man to treat #Bitcoin as money/currency/unit of account/SoV/MoE with all the same privileges as USD + no cap gains tax.,0,0,Nemo103108,102,1503940380244553728
2,Wed Mar 16 03:45:03 +0000 2022,"Kracko64 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/wCp6R3Tidi #cryptocurrency #57051 https://t.co/A0m1f243TW",0,0,MichaelThriaul1,3,1503940380064194564
3,Wed Mar 16 03:45:01 +0000 2022,"We will be happy to see the achievements and results of this excellent project. very good project,This project deserve your attention. The idea the competenc of tha team.#11MINUTES #BTC #CRYPTO",0,0,pak12140895,6630,1503940372174622728
4,Wed Mar 16 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 PM . Mar 15,2022)

#BTC $39183.30
#ETH $2623.00
#BNB $371.07
#DOGE $0.11
#SHIB $0.0000217200
#AXS $46.94
#MANA $2.26
#UNI $8.66
#GM $0.0000225235
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503940367850381317
5,Wed Mar 16 03:44:59 +0000 2022,"@SmokeWhisper #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503940362993385473
6,Wed Mar 16 03:44:54 +0000 2022,"#Bitcoin 's short-term battle is between $43k and $37k.
Close above $43k, bullish 🐂
Close below $37k, bearish 🐻",0,0,jasonpizzino,56284,1503940344743821313
7,Wed Mar 16 03:44:54 +0000 2022,"@BretWeinstein #Bitcoin 
The possibility to separate money and state/central banks since 2009",0,0,FINTOEBTC,1106,1503940344542633991
8,Wed Mar 16 03:44:52 +0000 2022,@invest_answers Not sure it's manipulation.  Could easily be explained by the low liquidity of #bitcoin and the lack of any fundamental value to anchor the price.,0,0,SkepticBitcoin,9,1503940333951881217
9,Wed Mar 16 03:44:48 +0000 2022,"@airdropinspect Thanks for giving us such a great opportunity. I am supporting it. always success.
Impresive and great project. I trust this project can be successfully.

@Afrana32534217
@ShShemul3
@profeture

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,milon757,26,1503940317669589000
10,Wed Mar 16 03:44:47 +0000 2022,"BITCOIN FELL!

USD $39,273.20 (-4,01%)
Yesterday: -1,02%
Last 30 days: -6,66%

#bitcoin",0,0,CryptFloats,21,1503940312556883970
11,Wed Mar 16 03:44:46 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Nice project 😊☺️👍
#cryptocurrency #meta",0,0,Sajjadk22541669,3,1503940312137277444
12,Wed Mar 16 03:44:46 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpaddy&gt;",0,1,Fahima22771,1828,1503940308987392002
13,Wed Mar 16 03:44:37 +0000 2022,"@bbtc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503940273071661062
14,Wed Mar 16 03:44:36 +0000 2022,"Today's market action exposed how #Bitcoin investors still lack conviction over any directional movments as it fully retraced the weak ""pump"" it had, where as #Gold has been valiantly strong in what is known to experts as ""bullish selling"" as it prepares for it's inevitable rise!",0,0,smolschiff,418,1503940266369388547
15,Wed Mar 16 03:44:31 +0000 2022,"@IcedKnife #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503940248509857795
16,Wed Mar 16 03:44:29 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 39196.6 Mar 16 2022  3:46AM,0,0,Crypto___Trades,455,1503940239009718273
17,Wed Mar 16 03:44:25 +0000 2022,@smolsaylor I bought the dip #bitcoin,0,0,smolpomp,53,1503940224145047553
18,Wed Mar 16 03:44:24 +0000 2022,@AlpacaCrypto1 @Trrstnn @canonvideoguy @mikealfred #bitcoin will outperform everything,0,0,BTCMaxi21000000,80,1503940219250397185
19,Wed Mar 16 03:44:24 +0000 2022,"@crypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503940216528191494
20,Wed Mar 16 03:44:19 +0000 2022,Can anyone tell me WTH just happened to #Bitcoin ?,0,0,JordanWirsz,3611,1503940196089294849
21,Wed Mar 16 03:44:15 +0000 2022,I think most people don't know how to create a private key in a #bitcoin offline wallet. And I also confused why no one create a great offline wallet for newbie to make their bitcoin 100% secure.,0,0,YouKenTrust,891,1503940179853160448
22,Wed Mar 16 03:44:11 +0000 2022,we are all so early #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,AryanLittn,4,1503940165491957760
23,Wed Mar 16 03:44:10 +0000 2022,"@THETOPICisCOOL #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,1,dclee54,9,1503940158953082882
24,Wed Mar 16 03:44:06 +0000 2022,#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success,0,1,iqbal487,5000,1503940144428388352
25,Wed Mar 16 03:44:03 +0000 2022,"$BTC A big chance in a billion!
Price: \4693166.0 (2022/03/16 12:42)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1718,1503940128003137543
26,Wed Mar 16 03:43:59 +0000 2022,"#BTC price now is: 39,328.37USD and the Day's range: 39160.03 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503940113813889025
27,Wed Mar 16 03:43:56 +0000 2022,Liquidating both sides again.. classic bitchcoin #Bitcoin,0,1,OxCasper,67,1503940100006166532
28,Wed Mar 16 03:43:53 +0000 2022,At least we got rid of some short sellers 😂 #BTC $ETH,0,0,BBull1990,1088,1503940089172348931
29,Wed Mar 16 03:43:48 +0000 2022,Wtf is happening to #crypto &amp; #Bitcoin,0,2,technotorgun,1553,1503940065822920704
30,Wed Mar 16 03:43:43 +0000 2022,Becoming clear we are going to test 32-34k. I would just play the extremes of the range. Stay safe volatility will be high tomorrow.   #btc #Crypto,0,0,crypto__kai,19,1503940045727625221
31,Wed Mar 16 03:43:43 +0000 2022,All the #btc influencers pop up for a a hour while it’s pumping then disappear when it dumps again 🤣,0,0,TWOFXUR,211,1503940044880502784
32,Wed Mar 16 03:43:42 +0000 2022,The volatility on #bitcoin is nuts rn. I still believe were in an accumulation phase,0,1,Stockwhispere11,1,1503940040082157570
33,Wed Mar 16 03:43:41 +0000 2022,"@davidmartin_777 #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503940039138496513
34,Wed Mar 16 03:43:34 +0000 2022,Current #Bitcoin price is 39328.37113026521$,0,0,_bitcoinprice,356,1503940008457158658
35,Wed Mar 16 03:43:32 +0000 2022,"The crypto market hasn't been very kind as of late, but one token has remained relatively stable. I don't pitch a lot of tokens, but #Bezoge #BezogeEarth is a decent token #crypto #Bitcoin",1,2,RacerXX33,390,1503939999984717824
36,Wed Mar 16 03:43:26 +0000 2022,"Long #BTC and #ETH

Short #Alts

Fully hedge",0,0,0xholmes,171,1503939975426895873
37,Wed Mar 16 03:43:20 +0000 2022,"@Nebraskangooner Egld has relative strength it seems. 
Luna showing signs of weakness even before the #bitcoin  pump and dump.",0,0,IslandSaffa,26,1503939949069930502
38,Wed Mar 16 03:43:19 +0000 2022,holy liquidity grab #Bitcoin,0,0,CryptoHawk19,1756,1503939946901434368
39,Wed Mar 16 03:43:19 +0000 2022,"@Erdaleren88 @dominic_w Dont invest in #icp see #btc up 5% and on $41.5k
#icp is up only 0.5% and on $16 

Note- can you imagine when #btc again going to test $35k zone when #icp will be on???? 🤔 Yes will on single digit",0,0,Hodler72855005,0,1503939945844678657
40,Wed Mar 16 03:43:16 +0000 2022,"Bought #btc .
Oversold on the 1-30 minutes .",0,10,CryptoA40672341,26023,1503939934918520832
41,Wed Mar 16 03:43:16 +0000 2022,everyone talking about how this pump was fakeout.. who knows if this dump is fakeout 😄 what a choppy price action. #Bitcoin,0,1,HeyVikasSharma,210,1503939931592601607
42,Wed Mar 16 03:43:14 +0000 2022,TeleFy I see Chaing Finance is a truly good project and have a strong team! TeleFy project surely will 100% successfully.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Tanjila821313,3809,1503939926278426626
43,Wed Mar 16 03:43:14 +0000 2022,"@Kpop_ctzen @enteryourwealth @rowoonlabs #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@CryptoWhale",0,0,Ajith49709805,98,1503939924977807360
44,Wed Mar 16 03:43:13 +0000 2022,"MMG has NFT finance and game box. MMG project party aims to create a circular economic model through the capital power.
#MonopolyMillionaireGame #MMG #Tokens #NFT #art #Binance #Bitcoin",0,1,SyedRehanZakir1,11453,1503939918778744842
45,Wed Mar 16 03:43:10 +0000 2022,"@enteryourwealth #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BunnysNFTs",0,0,Ajith49709805,98,1503939905654702080
46,Wed Mar 16 03:43:09 +0000 2022,@Btcexpertindia Again $39000 #Bitcoin,0,0,SamBisht424,7160,1503939905377820687
47,Wed Mar 16 03:43:09 +0000 2022,Chad to Brad in 2 hours. #BTC $BTC,0,0,MoonGrover2,94,1503939903645798400
48,Wed Mar 16 03:43:02 +0000 2022,"@DJM3OFFICIAL #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503939874658959366
49,Wed Mar 16 03:43:01 +0000 2022,Current #Bitcoin Price is $39441 #BTC #Crypto,0,0,IAmBitcoinBot,804,1503939871127203842
50,Wed Mar 16 03:42:49 +0000 2022,"This is almost comical

#bitcoin",0,0,gold2point0,100,1503939819885506561
51,Wed Mar 16 03:42:49 +0000 2022,"🔻🔻🔻 $1,288,112 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:49 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2424,1503939818170077186
52,Wed Mar 16 03:42:49 +0000 2022,"🔻🔻🔻 $1,834,364 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:49 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2424,1503939817930993672
53,Wed Mar 16 03:42:46 +0000 2022,"🔻🔻🔻 $1,322,294 BTCUSDT SHORTED @$39,200.00 on #Binance (3:42:46 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,2424,1503939807000637440
54,Wed Mar 16 03:42:42 +0000 2022,"Before Twitter blocks me, no matter what Joe Biden says I hear vagina Moises @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw",0,0,JAMESo7o14o21,32,1503939791896776706
55,Wed Mar 16 03:42:39 +0000 2022,"@getdelta #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503939778747801600
56,Wed Mar 16 03:42:35 +0000 2022,"If #Bitcoin can't reach 100k during these times, when will it?",0,0,FreshCoast818,288,1503939760502415366
