,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 01:30:02 +0000 2022,"Bitcoin Institutional Outflows Near One-Year Highs, More Downside Coming?. Via NewsBTC - https://t.co/E1nPPcZ4QN #CryptocurrencyNews #cryptocurrency #Crypto #CryptoNews #bitcoin",0,0,DigitalMoneyBo1,116,1522025796428312576
1,Thu May 05 01:30:02 +0000 2022,"Governments takes your right.

Bank take your money.

#Bitcoin and #Crypto gives it all back.",0,0,Robertw02393113,159,1522025796386410496
2,Thu May 05 01:30:01 +0000 2022,Heyyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,2,1522025792942739457
3,Thu May 05 01:29:59 +0000 2022,love that feeling when #Bitcoin￼ spikes - even if it is only thru $43K￼! The future is bright team. Early days yet. https://t.co/yc0Zxj9FHV,0,0,Geonpout472866,5490,1522025782591332358
4,Thu May 05 01:29:53 +0000 2022,Heyyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,2,1522025758809489410
5,Thu May 05 01:29:46 +0000 2022,Your boom bust analysis doesn’t factor #Bitcoin,0,0,julesgianfran,53,1522025731110449153
6,Thu May 05 01:29:45 +0000 2022,Heyyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,2,1522025724198105093
7,Thu May 05 01:29:37 +0000 2022,Heyyyyyy @elonmusk send me some #Bitcoin,0,0,GalatMatBolo,2,1522025691222478849
8,Thu May 05 01:29:35 +0000 2022,"⚠️ 5 MAY snapshot 10% ⚠️
Can you imagine being able to catch a sweet #airdrop of #cryptocurrencies 10 times?? @RunOnFlux works on it through Parallel Assets! 

 $FLUX #Web3  #Flux #blockchain #crypto #bitcoin #tech #technology #cloud #CloudComputing #FluxNodes #mining #build",0,0,Dark_sidersReal,183,1522025684147007488
9,Thu May 05 01:29:33 +0000 2022,@GOLDvsBTC @hazecity @TMillionaireOT @BitcoinMagazine To create the strongest fiat currency in the world.  Like what USA did with gold to obtain the reserve currency status/trust.  Same can be done but with #bitcoin. And It'll be an upper hand on China and Russia because they like the gold,0,0,CryptoDJT,32,1522025675145711617
10,Thu May 05 01:29:33 +0000 2022,"@sama Too much phony FIAT leadership only wanting power and control over people.  Get rid of FIAT, use #Bitcoin, decentralise and let we'll see what people can really do.",0,0,engguy55,202,1522025674768195584
11,Thu May 05 01:29:27 +0000 2022,"#GTC/#USDT and another token from #Binance look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522025651359739904
