,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 23:15:11 +0000 2022,"#reef night for me 

#BTC #LUNA #LUNAUSDT #USTUSDT #Ethereum #BNB",0,0,Evdeyiz4,15,1524890963314978816
1,Thu May 12 23:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 123 gwei
Avg: 124 gwei
High: 126 gwei

Opensea: Sale
Low: $48.48
Avg: $48.87
High: $49.66

Uniswap V3: Swap
Low: $44.21
Avg: $44.57
High: $45.29

USDT: Transfer
Low: $12.97
Avg: $13.07
High: $13.29",0,0,Erc20Gas,730,1524890931245338635
2,Thu May 12 23:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@23:14:59,0,0,JonasNRDSTRM,492,1524890912953978888
3,Thu May 12 23:14:35 +0000 2022,"👉 UST (Wormhole) $UST / $USDC
Ethereum - Uniswap

🟢 Price is up 32.46% in the last hour 🟢

Price: $0.8684  -  24H Txns: 470  -  24H Volume: $6.9M - Liquidity: $430K

#ethereum #uniswap #ust #ustwormhole",0,0,dexscreener,25656,1524890811560873995
4,Thu May 12 23:14:27 +0000 2022,Slow 28 | Normal 54 | Fast 111 | Instant 157.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524890779981950977
5,Thu May 12 23:14:16 +0000 2022,"2/ Everytime gas is burnt, the #ETH used in it will be sent to an unfinished block, which will later be found by a miner.",0,0,khushtrivedi1,170,1524890734071259136
6,Thu May 12 23:14:16 +0000 2022,"1/ Gas fees of #ETH depends on the network traffic and the price of the coin. The higher the traffic goes, the higher the gas fee goes, and if the coin value goes up, it generates more daily income. 
#GASisWATCHING",0,0,khushtrivedi1,170,1524890732099936256
7,Thu May 12 23:14:05 +0000 2022,"Turns out that coin is only worth, a bit.. #Bitcoin #ETH",0,0,alextelk,136,1524890687879237649
8,Thu May 12 23:13:58 +0000 2022,"$1800 - Complete

$1500 - Next? 

$1200 - Second round of big liquid 

$900 - No heart no feelings

$580/$430 - Max Pain !!

#ETH #USDT #Crypto #BTC",0,0,NoCapitalLtd,2323,1524890658942734342
9,Thu May 12 23:13:54 +0000 2022,"Come on $ETH push back to 2K

🚀🌕

#crypto #cryptocurrency #eth #Ethereum #Avalanche #Aave #BNB #Binance",0,0,_Digdaya,451,1524890639963668480
10,Thu May 12 23:13:22 +0000 2022,Diversification is key 🔑! #learningexperience #crypto #Cryptocrash #luna #ada #sol #eth,0,0,Ambro1008,60,1524890504445546509
11,Thu May 12 23:13:08 +0000 2022,SELL YOUR CRYPTOS BEFORE IT'S TOO LATE! #bitcoin #usdt #LUNA #SOL #Terra #ETH #BTC #Ethereum #Crypto #Cryptocrash #NFT,1,0,doomerdemierda,1,1524890448740995077
12,Thu May 12 23:12:54 +0000 2022,StaFi (FIS) went down 16.1 percent in the last 30 minutes on Binance. #FIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,186,1524890391073509399
13,Thu May 12 23:12:46 +0000 2022,"#AirChain 
#BNBChain
 #AirCoin
#AirCash
#AirCoinDAOLabd
#AirCash is a decentralized gold trading platform with zero handling fee and fast delivery. It is a powerful tool to attack the earth. You should try it and verify it many times
#BTC #DeFi #web3 #ETH #BNB #Solana #Binance",0,0,Air23377572,135,1524890357510684673
14,Thu May 12 23:12:39 +0000 2022,congrats 30 eth floor @doodles #doodles #nft #bullish #crypto #eth,0,0,KORII_MUSIC,224,1524890324186722304
15,Thu May 12 23:12:31 +0000 2022,👑 The weekend is coming 🥰I will invest 5 #ETH  in the best proposal!#BTC  #blockchain  #SHIB  #CryptoNews #Metaver…,0,0,NancyCissie3,2,1524890292587057159
16,Thu May 12 23:12:27 +0000 2022,Slow 20 | Normal 55 | Fast 107 | Instant 149 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1208,1524890274954084352
17,Thu May 12 23:12:14 +0000 2022,"If you plan to buy a #Filecoin , I think it's probably around this time.#Bitcoin #Ethereum #ADA #Solana #Filecoin #BNB #DOT…",0,0,BobMaria12,1,1524890219442589726
18,Thu May 12 23:12:09 +0000 2022,"@FjtFuji 
An interesting project with great prospects! have good 
confidence to get success. I believe that the company is the best offer on the market!! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,5zeromorrison,72,1524890198823292928
19,Thu May 12 23:12:00 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
Happy first birthday to air coin🌹🌹🌹🌹🌹
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,135,1524890164195217427
20,Thu May 12 23:11:51 +0000 2022,"Def be using the recent drop in the markets to add to my #crypto holdings

#BTC #ETH #SOL #dogecoin",0,0,PixelPupperoos,418,1524890123724378132
21,Thu May 12 23:11:49 +0000 2022,"@BattlepunkTCG This is awesome! A live action film would be crazy 😜. Another awesome idea from the dev team, can’t wait to see what you guys come up with next. #ETH #NFTgaming",0,0,DaveSorgenti,253,1524890117353230342
22,Thu May 12 23:11:47 +0000 2022,ps; this has nothing to with #Bitcoin or #Ethereum,0,0,RichDaffy,127,1524890107312066571
23,Thu May 12 23:11:46 +0000 2022,"Moving my #BTC &amp; #ETH from @CelsiusNetwork to my @Trezor 

It's getting sketchy",1,0,kamalSjoey,99,1524890105642487809
24,Thu May 12 23:10:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@23:10:59,0,0,JonasNRDSTRM,492,1524889906761420825
