,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 00:45:03 +0000 2022,Lmaooo dirty bitch #BTC,0,0,BigDaddySimba,7630,1533973278024421382
1,Tue Jun 07 00:45:00 +0000 2022,"🔴 $304.3K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $243.0K
•Binance: $47.7K
•Bybit: $13.6K",0,0,LiqsRush,45,1533973261859672065
2,Tue Jun 07 00:44:58 +0000 2022,What if everything that Bitcoiners preached were true? #Bitcoin,0,0,moozimusic,57,1533973253068312577
3,Tue Jun 07 00:44:57 +0000 2022,🔴 #BTC Liquidated Long: $46.4K at $30271.0,0,0,whale_alert_2,973,1533973251021578240
4,Tue Jun 07 00:44:55 +0000 2022,"@icebergy_ They don't hate anything in particular, they just like dumping! #Bitcoin #Ethereum #cryptocurrency",0,0,DrCryptoPlague,52,1533973243194908673
5,Tue Jun 07 00:44:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,MdAtik90,0,1533973241022193664
6,Tue Jun 07 00:44:45 +0000 2022,"“None of us can choose our destiny, Merlin, and none of us can escape it.”

- The Dragon from Merlin on buying #Bitcoin",0,0,B1TC01N_B01,1251,1533973199930769408
7,Tue Jun 07 00:44:42 +0000 2022,"When price is tanking but you’re in a #short 😈

#bitcoin #BTC",0,0,JuanSoBased,142,1533973187637043201
8,Tue Jun 07 00:44:39 +0000 2022,"@SECGov 
Blockchains protocols are token operated networks which exchange info; recorded on the ledger. Tokens can represent assets, securities, commodities, currencies, identities, or even messages.
Not all are securities
#XRP #Bitcoin 
@RepTomEmmer @SenTedCruz 
@WarrenDavidson",0,0,TheTruth_XRP,151,1533973173343068165
9,Tue Jun 07 00:44:35 +0000 2022,Great buying opportunity for #Bitcoin because the Mfs #Shiller showed you the #Bitcoin TA going to the 🚀 🚀 🚀,0,0,BTCisKingg,7,1533973160340488192
10,Tue Jun 07 00:44:27 +0000 2022,"🔻 🔻 🔻 $978,899 BTCUSDT SHORTED @$30,306.50 on #Bybit (0:44:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533973124336783360
