,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:15:28 +0000 2022,"@Abyert @cpansherry1777 @ArchieNeko_ @ArchieNeko_
$ARCHIE
#ARCHIE
I’m #Bullish on #ArchieNeko 
#taxfree 🚨🚨!!!NO BUY TAX!!!🚨🚨
LIVE NOW until 11:59 PM CST 4/24/2022!!!! NO BUY TAX ON ANY PURCHASE… LOAD UP YOUR 
BAGS!!!
#ETH #Staking #NFTs #Metaverse #Blockchain ONLY ON #ERC20 https://t.co/tEZEf1kxeo",0,0,Sushant88335551,69,1517809372004446208
1,Sat Apr 23 10:15:27 +0000 2022,@NIZAMNI60930640 @dcoolganesh @AltcoinGordon @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk ❤ 🚨🚨NEWS FLASH🚨🚨 @ArchieNeko_ Tax #FREE #weekend #ArchieNeko #ARCHIE #buy 🐈 😻 yes you heard it here first!! 💯💯 Fill your bag 🎒.. #ArchieNekoTakeover #ethereum #CatsOnTwitter  https://t.co/aEcev5eTBN https://t.co/1o3eyKo5kc 24/7 #Live https://t.co/kiIFlyzlca,0,0,ToThemoon0737,16,1517809369227931648
2,Sat Apr 23 10:15:27 +0000 2022,"At present, NEAR Protocol is in the early stage of rapid development. The most promising cryptocurrency. Your $NEAR will get high returns. This will happen soon. This is also a competitor that Pi network Dr. Nicholas attaches great importance to#BTC #ETH #Solana #Ripple #Cardano",0,0,libo44970138,18,1517809367848218626
3,Sat Apr 23 10:15:24 +0000 2022,"@_creativethings HPPY Jellyfish #26 😇
Unique 1/1
#Etherum
Price: 0.02 #ETH  

To the moon 🚀 🌙 
https://t.co/cRexbOep0E
#NFTCommunity #NFT_shill #NFTshill #NFTProject #NFTdrop #NFT https://t.co/DX5kP2IUt2",0,0,MahyarDev,88,1517809353876774914
4,Sat Apr 23 10:15:24 +0000 2022,"The Total #cryptocurrecy  market cap is making an intresting formation! If it hold the support and bounch.
Every #crypto will follow with #bitcoin an #Ethereum  in particular. https://t.co/PaAcSO8qoa",0,0,Nicksevers0252,75,1517809353256054785
5,Sat Apr 23 10:15:23 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC*",0,0,Diaaz83072644,11,1517809351968256000
6,Sat Apr 23 10:15:21 +0000 2022,"In conclusion whether to buy when you don't have Whitelist, depends on your strategy and the market.

More to come
[Nothing is Financial Advice]
#NFT #NFA #Ethereum",0,1,LowBvdget,35,1517809344745820160
7,Sat Apr 23 10:15:21 +0000 2022,Slow 15 | Normal 18.4 | Fast 26 | Instant 31.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517809341444902912
8,Sat Apr 23 10:15:15 +0000 2022,@okx A wonderful project called @pandagirltoken I found myself in... Nft minting is 29th of this month 2022 look out for it. @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,Victor65053975,3,1517809315675049986
9,Sat Apr 23 10:15:14 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,695,1517809312881643520
