,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 00:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 38655.98 - 38772.32

$BTC Bar close 38718.22

#Crypto short term volatility detection",0,0,FindCoinAction,271,1501350811674320899
1,Wed Mar 09 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 08,2022)

#BTC $38711.49
#ETH $2574.92
#BNB $382.05
#DOGE $0.12
#SHIB $0.0000229369
#AXS $46.41
#MANA $2.39
#UNI $8.79
#GM $0.0000246736
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501350807496704006
2,Wed Mar 09 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 08,2022)

#BTC $38711.49
#ETH $2574.92
#BNB $382.05
#DOGE $0.12
#SHIB $0.0000229369
#AXS $46.41
#MANA $2.39
#UNI $8.79
#GM $0.0000246736
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501350806875897858
3,Wed Mar 09 00:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/xZvF2LZOFg",0,0,NotSuspeKt,122,1501350804636246021
4,Wed Mar 09 00:14:56 +0000 2022,"#Maddow #Bitcoin #CNN #ElizabethWarren #Manchin #Covid_19 #TheSquad #NYC #AOC #MSNBC #BernieSanders #democrats #pelosi #GreenNewDeal #BlackLivesMatter 

Question to #Biden: will you approve the U.S. increasing more oil to lower gas prices?

Answer: F-u, no.  He really cares...",0,0,GenXIsNotWoke,3,1501350788911800328
5,Wed Mar 09 00:14:45 +0000 2022,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I 
@AmitDas98855243 @MDEMAMU69826061 @mithundas05

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",0,0,AmitDas09441878,57,1501350743663464448
6,Wed Mar 09 00:14:41 +0000 2022,"Have you taken your #bitcoin off the exchanges yet? Not sure how?

We can help you!",1,0,COLDCARDwallet,30930,1501350727091900420
7,Wed Mar 09 00:14:32 +0000 2022,"Shit is about to crash.  I’m sad.  It will be painful.

Maybe sell some and re-enter in like 120 days.

#Bitcoin",0,1,carmellothedon,127,1501350688290451461
8,Wed Mar 09 00:14:29 +0000 2022,"Follower count does not equal brains…

I am case in point

#btc and fuk the clown show.",0,8,FossGregfoss,86060,1501350677062299648
9,Wed Mar 09 00:14:07 +0000 2022,"Strongest Movers in #BTC pair
 1 #Zcash $zec 🔥
 2 #XidoFinance $xido 
 3 #ECOMI $omi 
 4 #Horizen $zen 

#altcoins Bullish in BTC
 1 #XidoFinance $xido 🚀
 2 #JUST $jst 🚀
 3 #Monero $xmr 🚀
 4 #Dash $dash 🚀

(excluding low caps)

The market is Ranging
DYOR",0,0,DCA_Cryptoz,12560,1501350583055249409
10,Wed Mar 09 00:14:00 +0000 2022,@BTCTN That great for #Bitcoin,0,1,rocknden1,481,1501350555318317058
11,Wed Mar 09 00:13:58 +0000 2022,@Dennis_Porter_ @1MarkMoss Still @theRealKiyosaki is very quick at giving up and most certainly sold off his #Bitcoin stack to revert back to gold. #Bitcoin is not made for this generation,0,1,BTCochese,40,1501350545977528323
12,Wed Mar 09 00:13:58 +0000 2022,#bitcoin for a brighter tomorrow,0,1,isabellasg3,6594,1501350544635531269
13,Wed Mar 09 00:13:54 +0000 2022,Saving your poops for 2-3 weeks and then giving birth to a big ol' mudplug is low time preference and also alpha af. Few. #Bitcoin,0,1,DumbassH0DL,80,1501350527472488461
14,Wed Mar 09 00:13:49 +0000 2022,"#BTC price now is: 38,759.34USD and the Day's range: 38758.54 - 38767.152 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,24,1501350508266668037
15,Wed Mar 09 00:13:47 +0000 2022,"Is @saifedean becoming that Antifragile guy?  I forget his name. . .

#Bitcoin",0,1,carmellothedon,127,1501350500503015426
16,Wed Mar 09 00:13:43 +0000 2022,"@bikr @opensea Wow! That’s very very interesting. People thought they were burning NFT’s. Instead someone was keeping them and then selling some… @TAYL0RWTF this you? Wonder how @BoredApeYC members feel about this, or other projects you’re involved in?
#NFT #ETH #BTC #Karma #FreeCakedApes",0,1,TheHitm77969942,0,1501350484719947779
17,Wed Mar 09 00:13:32 +0000 2022,"@Excellion Virginal/Pristine/Untainted 

#Bitcoin",0,1,_myexitstrategy,182,1501350436233781249
18,Wed Mar 09 00:13:31 +0000 2022,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,0,0,DoggySins,133,1501350431041204224
19,Wed Mar 09 00:13:27 +0000 2022,"#Bitcoin Current Price: $38,678.89
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1501350414653943812
20,Wed Mar 09 00:13:23 +0000 2022,"There is only one thing you can truly own in your life. Not your car, your house, your degree, or even your body.

#Bitcoin is the only property.",0,0,EyeYamBear,405,1501350400246513666
21,Wed Mar 09 00:13:17 +0000 2022,"🔻🔻🔻 $1,042,700 BTCUSD SHORTED @$38,640.2 on #Binance (0:13:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2288,1501350375374430209
22,Wed Mar 09 00:13:13 +0000 2022,Current #Bitcoin price is 38756.83313423175$,0,1,BitcoinBotIndia,340,1501350357204676618
23,Wed Mar 09 00:13:11 +0000 2022,"#bitcoin moving sideways doesn’t bother me at all. 

actually, it does. it does because it’s giving the wealthy the opportunity to get cheap bags.",2,15,davidgokhshtein,610983,1501350349508169730
24,Wed Mar 09 00:13:03 +0000 2022,"@natbrunell Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,manager_accoun,37,1501350314380828676
25,Wed Mar 09 00:12:55 +0000 2022,"Just waiting for the #Bitcoin SURGE...

Its gonna go up, I'm sure of it.

Though hopefully #Biden doesn't do something catastrophic.

If he does, just hang in there, pretty sure things will adjust nicely.",0,1,twiteryeanot,1796,1501350283061911560
26,Wed Mar 09 00:12:51 +0000 2022,@Bitcoin I have chosen 50k first but it is  pessimistic that #BTC will hit 50k naf will fall down again to 25k and maybe will fall down more than this . I hope it will not happen,0,0,tv_bakr,15,1501350266104389636
27,Wed Mar 09 00:12:51 +0000 2022,@Excellion You will own #Bitcoin and be happy.,0,1,KritpoH,88,1501350265118765064
28,Wed Mar 09 00:12:42 +0000 2022,"@AndieDog Good projett 🤗💯🤩💥💢⚘
@AtasoyK38
@sametkaraorman
@sevenisikerlr
BSC
0xeDfC2cE2daDC5972553eb7f5eD939dC6e8462d61

#Giveaway #Airdrop #ContestAlert #BSCGem #BTC #NFT #cryptocurrency #CryptoNews",0,0,putdauri01,103,1501350229005635584
29,Wed Mar 09 00:12:33 +0000 2022,"@disclosetv Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,manager_accoun,37,1501350190464258048
30,Wed Mar 09 00:12:31 +0000 2022,@GlennOfEarth @cicero_confused @JohnRad15 Completely false take imo and my study of #Bitcoin. It was coded to be resistant to central powers and human vices. Read the 8 page Bitcoin Whitepaper.,0,0,gH2O,978,1501350180808904715
31,Wed Mar 09 00:12:29 +0000 2022,"@airdropinspect I will support this project because this project is great and working with a great team who always provides creative ideas
@Amanda_Blake10 @st_leee @citraputriayu92
 
#Airdrop #Airdrops #Airdropinspector #ChaChaFinance #Crypto #Bitcoin",1,1,snalpotbocor,114,1501350170834866185
32,Wed Mar 09 00:12:26 +0000 2022,"The key to the Ecosystem is compounding it is a system which will reward hodling!

@DelCrxpto
$EFT
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#EFTFAM
#crypto
#binance
#Bitstamp
#BTC
#BNB 
#ETH 
#BSC",0,1,crypto_hass,823,1501350159208300547
33,Wed Mar 09 00:12:11 +0000 2022,"🚀🚀🚀 $1,621,754 BTCUSDT LONGED @$38,650.00 on #Binance (0:12:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2288,1501350097015222275
34,Wed Mar 09 00:12:11 +0000 2022,"🚀🚀🚀 $2,297,240 BTCUSDT LONGED @$38,650.00 on #Binance (0:12:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2288,1501350096616804359
35,Wed Mar 09 00:12:06 +0000 2022,"@flagnetwork_NFT @binance Good project. 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,KEEPKLO,4,1501350074558738432
