,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 12:00:04 +0000 2022,"🔴 Close Short Position [FUTURES]
#HOTUSDT
Entry Price: $0.0044
Exit Price: $0.0045
Filled: 50000 #HOT / 44.67 #USDT
Leverage: 5X
Total Fee: 0.18
Return: $-1.18 (-2.25% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1499353913534861316
1,Thu Mar 03 12:00:04 +0000 2022,"Every investor should put a certain amount into #Bitcoin

Every bitcoin hodler should put a certain amount into @defichain

Facts and results speak louder than opinions✌️
#cryptocurrencies $DFI",0,0,TiernahrungPhil,69,1499353913018966016
2,Thu Mar 03 12:00:04 +0000 2022,One Bitcoin now worth $43422.59@bitstamp. High $45332.380. Low $42934.010. Market Cap $823.868 Billion #bitcoin https://t.co/p7pNWoJZey,0,0,BTCticker,4237,1499353912972881925
3,Thu Mar 03 12:00:04 +0000 2022,"Twigs the Giraffe is worth 0.00215723 BTC right now!

BTC = $43412.1414
Beanie = $93.65
#Bitcoin https://t.co/ET3kJhPjlR",0,0,beanietobitcoin,17,1499353912804995077
4,Thu Mar 03 12:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#BNBUSDT
Entry Price: $407.2800
Filled: 1 #BNB / 81.46 #USDT
Leverage: 5X

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1315,1499353912062660608
5,Thu Mar 03 12:00:03 +0000 2022,One Bitcoin now worth $43422.59@bitstamp. High $45332.380. Low $42934.010. Market Cap $823.868 Billion #bitcoin,0,0,BTCticker,4237,1499353911752331274
6,Thu Mar 03 12:00:03 +0000 2022,One Bitcoin now worth $43412.141. Market Cap $823.670 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4237,1499353911739756550
7,Thu Mar 03 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

🕛03 Mar 2022 12:00:03 UTC
🔄 'None' 21:00:03 JST
--- 45357.0  long_entry_trigger
 &gt;  43401.5  last_price $BTC/USD
--- 42860.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499353910154256390
8,Thu Mar 03 12:00:03 +0000 2022,#Bitcoin sees $43K dip amid expectations of 'another run' for $BTC price - Cointelegraph https://t.co/9DpHEgzVLo,0,0,pompcoin,1633,1499353910053457923
9,Thu Mar 03 12:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1499353908845629441
10,Thu Mar 03 12:00:03 +0000 2022,"As the use of #bitcoin and the #lightningnetwork grows, it left us wondering: what do YOU use the Lightning Network for?",0,0,kollider_trade,1399,1499353908723924997
11,Thu Mar 03 12:00:02 +0000 2022,"#Bitcoin is currently $43,412.1414",0,0,BufoBitcoin,21,1499353905993588738
12,Thu Mar 03 12:00:02 +0000 2022,@OrijinHQ This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5146,1499353904978415619
13,Thu Mar 03 12:00:02 +0000 2022,"1 #BTC = 41454.989 #CHF
1 #ETH = 2780.96 #CHF
1 #DOGE = 0.1213799313 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1499353904693362692
14,Thu Mar 03 12:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,397.92
Change in 1h: +0.05922758%
Market cap: $823,398,207,334.77
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1499353904345059329
15,Thu Mar 03 12:00:02 +0000 2022,"we have some existing news some of you will have the chance to get some of our tokens now and support us by helping us raise some MATIC https://t.co/tOlvsItGkz

#blockchain #cryptocurrency #ICO #bitcoin #Ethereum #BTC #BSC #Giveaway #crypto #ETH #Airdrops #NFT #NFTs #NFTCommuni…",0,0,AllturnSpace,2128,1499353903938289668
16,Thu Mar 03 12:00:01 +0000 2022,@BTC_Archive Bullish on #bitcoin,0,0,CryptoFit_me,95,1499353903288434688
