,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 16:00:04 +0000 2022,"Lizzy the Lizard (Blue) is worth 0.00019721 BTC right now!

BTC = $39094.5809
Beanie = $7.71
#Bitcoin https://t.co/2syPQ0BW53",0,0,beanietobitcoin,20,1502313416223981573
1,Fri Mar 11 16:00:03 +0000 2022,One Bitcoin now worth $39088.57@bitstamp. High $40237.220. Low $38244.760. Market Cap $741.917 Billion #bitcoin https://t.co/TmDcd3cwDo,0,0,BTCticker,4248,1502313413124444163
2,Fri Mar 11 16:00:03 +0000 2022,One Bitcoin now worth $39088.57@bitstamp. High $40237.220. Low $38244.760. Market Cap $741.917 Billion #bitcoin,0,0,BTCticker,4248,1502313412302356487
3,Fri Mar 11 16:00:03 +0000 2022,One Bitcoin now worth $39094.581. Market Cap $742.031 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502313412071669763
4,Fri Mar 11 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,092.26
Change in 1h: -0.49843699%
Market cap: $741,980,955,200.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502313410897190913
5,Fri Mar 11 16:00:03 +0000 2022,"🔴 Open Short Position [FUTURES]
#BTCUSDT
Entry Price: $39,070.1000
Filled: 0.01 #BTC / 78.14 #USDT
Leverage: 5X

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1325,1502313410637279238
6,Fri Mar 11 16:00:03 +0000 2022,Come get some #Bitcoin shorts. https://t.co/eDRbHb27LN,0,0,Satnav_IDKFA,55,1502313410167513093
7,Fri Mar 11 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39099.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/dfZiuPflmP,0,0,BitcoinAverage,10078,1502313408821178374
8,Fri Mar 11 16:00:02 +0000 2022,"Jeff Bezos may have been the first, but he won't be the last. 👨‍🚀🚀

#crypto #bitcoin #tothemoon https://t.co/SvVqbqJOCk",0,0,GotCrypto_Tees,12,1502313408712122377
9,Fri Mar 11 16:00:02 +0000 2022,"#GalaxyDigital #CEO forecasted that #crypto will transform the financial sector, while #Biden executive order could turn the #US into the global leader in the digital asset space.
#CryptoNews #CryptocurrencyNews #Cryptocom #USDT #cryptocurrencies #bitcoin #btc #Bitcoin2022 https://t.co/VByJ4N021d",0,0,cryptopediaK7,13754,1502313408481349641
10,Fri Mar 11 16:00:02 +0000 2022,Current BTC Dominance: 42.58% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502313407671943171
11,Fri Mar 11 16:00:02 +0000 2022,"#Bitcoin is currently $39,094.5809",0,0,BufoBitcoin,25,1502313405809577989
12,Fri Mar 11 16:00:01 +0000 2022,Just let out an ABSOLUTE RIPPPPAAAAAAAA ON THA SHITTTTTTAAAAAAA wooooops @Wippa #Bitcoin #PMSBigAssDay,0,0,Shan55554575,3,1502313404090003459
13,Fri Mar 11 16:00:01 +0000 2022,"Bitcoin: $39082.62
💔 -232.53 last 1 Hour (-0.59%)
💚 +29.33 last 5 Hours (+0.08%)
💔 -100.83 last 24 Hours (-0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502313403930628097
14,Fri Mar 11 16:00:01 +0000 2022,TIP For Lazy Investors: Look into #Bitcoin 's Fear &amp; Greed Index,0,0,BrutCrypto,3,1502313403339223047
15,Fri Mar 11 16:00:01 +0000 2022,"Pravica Messenger is decentralized, #blockchain based &amp; built on @Stacks secured by #Bitcoin with #E2EE. Each user has a private &amp; public key w/ random numbers cryptographically related ensuring user control over their data. Trust the technology! 
#dataprivacy #GDPR #datasecurity https://t.co/icLXGsMR0P",0,0,pravicasuite,1643,1502313400990380037
16,Fri Mar 11 16:00:00 +0000 2022,"All the #BTC regulation is going to open a very wide door for coins that now solve the problem that BTC was invented to solve, but no longer does: Censorship-resistance.",0,0,Bit_Faced,1048,1502313400126349315
17,Fri Mar 11 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2467.01

11 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  39079.8  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,223,1502313398222180360
18,Fri Mar 11 15:59:59 +0000 2022,"The UK has now made #Bitcoin ATM’s illegal and are forcing them to shut down. 

Someone pls tell them that fighting against innovation never really works out.",0,0,girlgone_crypto,195823,1502313395638267908
19,Fri Mar 11 15:59:56 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 🧏",0,0,found_crypto,144,1502313382732468228
20,Fri Mar 11 15:59:54 +0000 2022,"How Long Will Market Play PUMP and DUMP 🤔

#BitcoinCrash #Bitcoin",0,0,OsmaanMooraby,742,1502313371869523968
21,Fri Mar 11 15:59:53 +0000 2022,"@AirdropDet @safewalletoffic Super Epic project A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project

@ManikHo92287161 
@Naum_Mahmud 
@Mrbabu98934817 
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,Polok34671889,124,1502313371131326466
22,Fri Mar 11 15:59:52 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 👃",0,0,found_crypto,144,1502313364613046275
23,Fri Mar 11 15:59:48 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies f",0,0,cryptoA13459933,43,1502313346460094465
24,Fri Mar 11 15:59:46 +0000 2022,Current #Bitcoin price is 39092.2646013921$,0,0,BitcoinBotIndia,349,1502313338449055749
25,Fri Mar 11 15:59:46 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,36,1502313338419744779
26,Fri Mar 11 15:59:45 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 🌝",0,0,found_crypto,144,1502313336204976128
27,Fri Mar 11 15:59:39 +0000 2022,"I'm emotionally stress @RealKhalilU , @CometCalls @OfficialTravlad @CRYPTOCHARlZARD and @1goonrich more

I need giveaway for my rent 

#Bitcoin 😒😒",0,0,HelandFlok,5,1502313311790153728
28,Fri Mar 11 15:59:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies d",0,0,cryptoA13459933,43,1502313305947340806
29,Fri Mar 11 15:59:38 +0000 2022,"For Bitcoin to succeed and become secure, bitcoins must become vastly more expensive.
 
 #Bitcoin #BTC",0,2,NFTSoul8,331,1502313305007874053
30,Fri Mar 11 15:59:36 +0000 2022,"@menlobear #Bitcoin cuz this is sound money, more detail in The bitcoin standard book.",0,0,FucMonarchy,22,1502313299219599363
31,Fri Mar 11 15:59:34 +0000 2022,"Look, you don’t get rich overnight (in most cases), so either believe in Jasmy and invest or just stay away and stop the FUD.

We are still in very early stages, Jasmy is here to stay, for a long time, do your research and make your choice.

#Jasmy
#BTC
#Crypto",0,0,CaptainJasmy,590,1502313288369065987
32,Fri Mar 11 15:59:34 +0000 2022,"@kucoincom #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,36,1502313287656124420
33,Fri Mar 11 15:59:32 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😩",0,0,found_crypto,144,1502313279120547843
34,Fri Mar 11 15:59:30 +0000 2022,@crypto_ro1 regula de 3 simple: #btc to the moon🤣🙌,0,0,_CryptoAce_,1099,1502313272204222464
35,Fri Mar 11 15:59:27 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😽",0,0,found_crypto,144,1502313259658932229
36,Fri Mar 11 15:59:27 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies s",0,0,cryptoA13459933,43,1502313258757214213
37,Fri Mar 11 15:59:23 +0000 2022,"@nftspacewalker #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@ephea",0,0,Cryptostar23,83,1502313244806959107
38,Fri Mar 11 15:59:22 +0000 2022,"I’m buying #bitcoin while it is under 40k.

It’s not going to stay under there much longer.",0,0,SatoshiWallace,114,1502313238461038593
39,Fri Mar 11 15:59:22 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😝",0,0,found_crypto,144,1502313237093572611
40,Fri Mar 11 15:59:16 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 😪",0,0,found_crypto,144,1502313212015878144
41,Fri Mar 11 15:59:15 +0000 2022,"Good morning, Friends! #motivation #money #follow #bitcoin #music",0,0,2ujocom,61,1502313207997861889
42,Fri Mar 11 15:59:14 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies u",0,0,cryptoA13459933,43,1502313206332608514
43,Fri Mar 11 15:59:11 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 🤔",0,1,found_crypto,144,1502313193758027779
44,Fri Mar 11 15:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🔴 $BTC $39085.4 (-0.16%)
🔴 $ETH $2581.48 (-0.53%)
🟢 $BNB $373.0 (2.14%)
🔴 $LUNA $93.01 (-8.84%)
🟢 $XRP $0.7315 (0.43%)

Do you #hodl any of these coins?",1,1,crypto_whispers,2575,1502313184396521476
45,Fri Mar 11 15:59:07 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies 🕳️",0,0,found_crypto,144,1502313175034724352
46,Fri Mar 11 15:59:06 +0000 2022,"@littleapostate Nuclear solves energy problems

#bitcoin solves money problems",0,0,battousaiX21,102,1502313172920848384
47,Fri Mar 11 15:59:05 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies t",0,0,cryptoA13459933,43,1502313166142783490
48,Fri Mar 11 15:59:03 +0000 2022,"“Giving opens the way for receiving. In order to create activity in finances, one should give.” #NYSE #BTC 
– Florence Scovel Shinn",0,0,Joseph42177778,6,1502313160266727436
49,Fri Mar 11 15:59:03 +0000 2022,"@eggzesty If you don't have some basic technical and news information, then you are prone to lose money.     #cryptocurrency #BTC #ETH",0,0,SaraRob99326310,90,1502313159490609153
50,Fri Mar 11 15:59:02 +0000 2022,@CryptoMichNL &amp; politicians have the ‘cojones’ to say that the CPI is between 7 and 8%. a harsh winter is coming in spring.... for #bitcoin too?,0,0,chained_e,85,1502313156403732487
51,Fri Mar 11 15:59:01 +0000 2022,I haven’t used a #Bitcoin ATM since 2016.,0,0,Web3dotcom,838,1502313149306793984
