,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 02:00:16 +0000 2022,"Fuck you, you idiots. I hope your mother gets murdered #Ethereum",0,0,Cory20101590,0,1510799380504317953
1,Mon Apr 04 02:00:15 +0000 2022,"18494) Current #Bitcoin Price is $45858 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44234
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48812

#Ethereum Price is $3486 #ETH
RSI: 69.1
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,293,1510799376582651912
2,Mon Apr 04 02:00:12 +0000 2022,"The current price of #eth is $3,491.45, an increase of +0.1%, a 24 hr volume of $14.24B, and a market cap of $419.15B",0,0,eth_hourly,2101,1510799363492265985
3,Mon Apr 04 02:00:09 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,46,1510799350347100165
4,Mon Apr 04 02:00:08 +0000 2022,"Ethereum - ETH
Price: $3,491.30
Change in 1h: +0.05560676%
Market cap: $419,770,207,754.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1510799346794606594
5,Mon Apr 04 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-03
    
    #Bitcoin $BTC
    • ➡️ 76.4K in
    • ⬅️ 77.3K out
    • 📈 Netflow: -916.9

    #Ethereum $ETH
    • ➡️ 140.1K in
    • ⬅️ 117K out
    • 📉 Netflow: 23.1K",0,0,coinsyghtalerts,161,1510799334668910594
6,Mon Apr 04 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $26.14
Avg: $26.14
High: $26.14

Uniswap V3: Swap
Low: $23.84
Avg: $23.84
High: $23.84

USDT: Transfer
Low: $6.99
Avg: $6.99
High: $6.99",0,0,Erc20Gas,603,1510799330332008453
7,Mon Apr 04 02:00:01 +0000 2022,"#BTC $45910  $BTC
#ETH $3491.45  $Eth
#BNB $445.23  $Bnb",0,0,Pricecrypt0,45,1510799319435292681
8,Mon Apr 04 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 03,2022)

#BTC $45919.18
#ETH $3491.30
#BNB $445.37
#DOGE $0.14
#SHIB $0.0000264758
#AXS $65.40
#MANA $2.69
#UNI $11.73
#GM $0.0000301293
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510799313257041922
9,Mon Apr 04 01:59:35 +0000 2022,"@MMCrypto Yes, that's right.
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,EDsJBWbV9IifjXl,139,1510799209468870657
10,Mon Apr 04 01:59:28 +0000 2022,"@420DAO_ @Hasan30131 There are Multiple Applications that 
@enrex_crypto will offer to us:

✨Enrex Exchange-
✨Enrex Dex v2-
✨Enrex Offsetting
✨Tracking Offset on the Blockchain
✨Enrex Environmental API

Token: $ENRX

#Enrex #DeFi #Solana #carbonmarket #BSC #ElonMusk #BTC #ETH #Enrex",0,0,bry2x07,32,1510799178930475008
11,Mon Apr 04 01:59:15 +0000 2022,"18493) Current #Bitcoin Price is $45899 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44235
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48813

#Ethereum Price is $3491 #ETH
RSI: 69.4
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,293,1510799123645095937
12,Mon Apr 04 01:59:05 +0000 2022,"@TheCryptoLark agree
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,EDsJBWbV9IifjXl,139,1510799082297593865
13,Mon Apr 04 01:58:31 +0000 2022,"@binance agree
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,EDsJBWbV9IifjXl,139,1510798939926065158
14,Mon Apr 04 01:58:28 +0000 2022,"@Eljaboom $GQ @OuterRingMMO A Deep space MMO 
#Crypto #bitcoin  #btc  #ethereum #NFT #NFTCommmunity #binance  #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax",0,0,sprdn13,266,1510798928765104131
15,Mon Apr 04 01:58:23 +0000 2022,"Vote time!

Which one do you have high hopes for new ATH this year!

$BTC $ETH $ADA $SOL $LUNA $DOGE $XRP $APE $SHIB $DOT $BNB $MATIC #Bitcoin #Solana #Ethereum #NFTCommunity #openseanfts",0,0,PittBullTrading,291,1510798907655155722
16,Mon Apr 04 01:58:22 +0000 2022,"Current Price:
#Bitcoin:$45,903.47
#Litecoin:$126.25
#dogecoin:$0.14
#Ethereum:$3,492.58
#EthereumClassic:$47.53
#BitcoinCash:$374.41",0,0,yashthakrar1996,75,1510798903746371587
17,Mon Apr 04 01:58:14 +0000 2022,"18492) Current #Bitcoin Price is $45895 #BTC #Crypto
Indicators Daily:
RSI: 59.2
MA(20): 44235
MA(50): 41695
MA(200): 48269
Bollinger B. lower/upper: 39657/48813

#Ethereum Price is $3491 #ETH
RSI: 69.6
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.061",0,0,LivePriceCrypto,293,1510798870602780684
18,Mon Apr 04 01:57:47 +0000 2022,"I´ll be giving NFTs to the first 2  people who follows and retweets! 💵💵💵

Drop your #ETH wallet address 👇🏼👇🏼",0,1,abdelmajidachaq,40,1510798755045462021
19,Mon Apr 04 01:57:36 +0000 2022,"@Definews_Info @HallsofOlympia @chainlink When it comes to income, #hallsofolympia is right. We are thrilled to be earning from this. Be on the proportion with this news on #Eth Mainnet!",0,0,MissLinCrypto,208,1510798709927280644
20,Mon Apr 04 01:57:26 +0000 2022,"@APompliano agree
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,EDsJBWbV9IifjXl,139,1510798667237580805
21,Mon Apr 04 01:57:14 +0000 2022,"18491) Current #Bitcoin Price is $45895 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44236
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48815

#Ethereum Price is $3492 #ETH
RSI: 69.4
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.06",0,0,LivePriceCrypto,293,1510798617455611904
22,Mon Apr 04 01:56:54 +0000 2022,"@BitcoinMagazine @otrconvenience give the thumbs-up
#BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase",0,0,EDsJBWbV9IifjXl,139,1510798534206840834
23,Mon Apr 04 01:56:49 +0000 2022,Requesting faucet funds into 0xa93BA11ED33C37cdB098E530904AcF85DeeFBff0 on the #Rinkeby #Ethereum test network.,0,0,aradhymath,0,1510798512841453568
24,Mon Apr 04 01:56:47 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH the project is trustworthy after reading the documents and website. the team is excellent,",0,0,yaspi09968211,1125,1510798504767070216
