,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:45:49 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC sd",0,0,ChakuLove1,48,1499063438043009025
1,Wed Mar 02 16:45:45 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC as",0,0,ChakuLove1,48,1499063421257486336
2,Wed Mar 02 16:45:42 +0000 2022,"@Poloniex #BTC UP

Poloniex Exchange Has A well-planned and skilled team of they made this Exchange great I always with this community, the future of Poloniex Exchange was very good your future be bright and successful.

@seanish1 

@ekaprag 

@Elyqueen_",0,0,omishrie,22,1499063409173663750
3,Wed Mar 02 16:45:42 +0000 2022,@Next100XGEMS @Bappy098 #btc only goes up,0,0,Loner_189,3,1499063408737787904
4,Wed Mar 02 16:45:41 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC pa",0,0,ChakuLove1,48,1499063403259695110
5,Wed Mar 02 16:45:36 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC op",0,0,ChakuLove1,48,1499063383064121351
6,Wed Mar 02 16:45:36 +0000 2022,"🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #PLY 
@CoinElysium 
#Crypto",0,0,CoinElysium,1380,1499063381420130306
7,Wed Mar 02 16:45:32 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC io",0,0,ChakuLove1,48,1499063364953120768
8,Wed Mar 02 16:45:27 +0000 2022,"I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Tradeosiann  is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #BTC ui",0,0,ChakuLove1,48,1499063347030888448
9,Wed Mar 02 16:45:27 +0000 2022,"@roman7names we trust you boss 👍
#eroverse #nft #p2e #gaming #bsc #btc #BNB #StayHorny 👄🔥",0,0,HseyinG64896170,124,1499063345944612867
