,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 03:00:04 +0000 2022,"@kadena_io 🚨Scam Alert🚨
The international money system is a fraud (for real) ,
What can we do you ask?
Buy #YFIAG 
Ride the #DeFi train
#BNB #NFT .
#BTC
@yearnagnostic.🎆.",0,0,Geo42188,16,1534007255804305409
1,Tue Jun 07 03:00:04 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!

 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Jara53002182,4649,1534007255527329792
2,Tue Jun 07 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 03:00:03 UTC
🍓🇸 'Short' 12:00:03 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29353.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534007250024644611
3,Tue Jun 07 03:00:03 +0000 2022,"Coinstore Daily Top Gainers
7th June, 2022 10:00am (UTC+8)

⬆️FXC/USDT  +66.05%
⬆️AUTUMN/USDT  +21.08%
⬆️MSD/USDT +20.83%

🔥Trade now on https://t.co/6QrGfvTTrE
🔗: https://t.co/WtYEml7hTM

#Crypto #Bitcoin #Coinstore #Cryptocurrency  #Topgainers https://t.co/kl8tOsONWJ",0,0,coinstore_en,55199,1534007248766349313
4,Tue Jun 07 03:00:02 +0000 2022,Current BTC Dominance: 46.33% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1534007247101100032
5,Tue Jun 07 03:00:02 +0000 2022,"#Bitcoin is currently $29,359.1985",0,0,BufoBitcoin,35,1534007245926809602
6,Tue Jun 07 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/0ObP7hAEi1",1,0,JobPreference,1487,1534007245612142593
7,Tue Jun 07 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1534007245037510657
8,Tue Jun 07 03:00:02 +0000 2022,"#BTC $29412  $BTC
#ETH $1740.78  $Eth
#BNB $285.9  $Bnb",0,0,Pricecrypt0,123,1534007243695431680
9,Tue Jun 07 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,409
Last Hour: -0.55%
Last 24 Hrs: -5.06%
Last 7 Days: -7.35%
Last 30 Days: -17.33%
Last 365 Days: -17.93%",0,0,cr_bitcoin,4,1534007235642376194
10,Tue Jun 07 02:59:26 +0000 2022,"@maxkeiser @SECGov Well, #Litecoin is exempt. 
I know you might not want to hear it but #Bitcoin, #Litecoin AND #Dogecoin are all exempt.",0,0,angrysatoshi,47,1534007093220417536
11,Tue Jun 07 02:59:02 +0000 2022,"@GaitProtocol Very good Hope it will be successful.
@MDALIHO32048742
@tazin76
@AnkitaHossain
@BlsRony
@sshamenur2
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",0,1,azlinaaylin,10,1534006994767466497
12,Tue Jun 07 02:58:52 +0000 2022,@GovKathyHochul So when are you going to ban mowing the grass on the highways?  The green house gasses that are produced by mowers are more than those #Bitcoin.mining machine do!,0,1,auman69,320,1534006950177955840
13,Tue Jun 07 02:58:47 +0000 2022,TOMORROW: U.S. senator Cynthia Lummis will release her highly anticipated #Bitcoin  bill  🇺🇸,0,1,Blockchain_PROx,14,1534006930917584896
14,Tue Jun 07 02:58:44 +0000 2022,"Would a higher #Bitcoin price be nice? Sure, it’s fun. But truly my conviction is so high now compared to 2018-2020 that I happily buy every time we dip back below $30k, and I’ll happily buy if we go even lower. Stacking sats is the best way to save and preserve wealth long term",0,1,billhehn,423,1534006919836315649
15,Tue Jun 07 02:58:42 +0000 2022,I'm sad because @PeterSchiff hasn't been actively talking about #Bitcoin for the past 1 week,0,0,abhirawat84,90,1534006908247752704
16,Tue Jun 07 02:58:37 +0000 2022,@ThatGuyAstro what do you think happens if #BTC hits $21000 ? Margin Call? jw,0,0,DjScratchez,2565,1534006887292846080
17,Tue Jun 07 02:58:35 +0000 2022,#Bitcoin &amp; #Ethereum; we work together to create the next era of Bitcoin - the smart contract-based economy.,0,0,CMarshallAlison,579,1534006878740545538
18,Tue Jun 07 02:58:34 +0000 2022,"🔻 🔻 🔻 $875,058 BTCUSDT SHORTED @$29,356.50 on #Bybit (2:58:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3654,1534006876056260610
19,Tue Jun 07 02:58:33 +0000 2022,"@Osimicity Congratulation for launching project sir, succses and walk to the moon 

@mattnglaser 
@M_Walkowiak15 
@7Cockerill 
@porkme_69 
@rpar_30 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,havy9x,100,1534006872361283584
20,Tue Jun 07 02:58:25 +0000 2022,@WGNNews Not surprising since most @NFL executives are gay and likes sleeping on the hairy chests of other men. Some of those men might even be NFL investors. Hey @TMZ how much would y’all pay me if I discover and leak @nflcommish gay sex tape? I accept #bitcoin only.,0,0,OwnerElonMusk,6,1534006838454276097
21,Tue Jun 07 02:58:20 +0000 2022,"One of the biggest short squeeze opportunities in crypto history is now available on $BSV. With shorts paying longs I definitely believe it’s worth opening a long position if you haven’t already. My fair market value for $BSV is set @$2,850. #crypto #BTC #BSV",0,0,DailyTATraders,71,1534006818095120385
22,Tue Jun 07 02:58:18 +0000 2022,"@betswamp I think this is definitely amazing project because the team is very enthusiastic, professional, and hard working, hopefully this project will become bigger and be the best!

@palvoz @wozcio @extraku90 

#Bitcoin #Crypto #Airdrops #BNB #BETS",0,0,dalam110,31,1534006810046513153
23,Tue Jun 07 02:58:10 +0000 2022,"Maybe many years later, #Ethereum will return to #PoW again, but in the future, it will become Proof of Human Work, POHW, which is based on DeSoc formed by large-scale #Soulbound  tokens.

@VitalikButerin @pool2miners 

#Blockchain #Bitcoin #Web3 #Airdrop #NFT #NFTs",0,0,newcryptospace,1007,1534006773971296256
24,Tue Jun 07 02:58:06 +0000 2022,"@AurelienOhayon you’re doing a great job finding countless number of signs of a bullmarket bro…
respect🙏
and still people ignoring it, but at the end their face is going to be amazing to look at 😆 when after all these signals they’ve decided not to buy #bitcoin",0,0,just_david___,437,1534006759190315008
