,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,903.55$ CAD 
Avg Last Hour : 39,820.00$ 
Avg 24 Hours : 38,454.09$ 
24h Change : 7.98% 
24h Low : 36,316.85$ 
24h High : 40,186.17$  
More information here https://t.co/AnKnaDahL6 https://t.co/PQHW0KM53P",0,0,BTCtoCAD,333,1525098552808046592
1,Fri May 13 13:00:04 +0000 2022,Don't let #bitcoin be the gateway drug to sh*tcoins,0,0,0xEduardoG,186,1525098551902076928
2,Fri May 13 13:00:04 +0000 2022,"#Bitcoin price at 13 May in the last years

2022 - $30650
2021 - $49729
2020 - $9275
2019 - $7807
2018 - $8724
2017 - $1788
2016 - $458
2015 - $236
2014 - $439
2013 - $116
2012 - $5
2011 - $8",0,0,Cryp_tortilla,637,1525098551268753408
3,Fri May 13 13:00:04 +0000 2022,Current BTC Dominance: 44.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1525098550782312448
4,Fri May 13 13:00:04 +0000 2022,"#Bitcoin  #Bull  'Pomp' Reacts To Allegations He Pumped #Terra  (#LUNA ), #UST  #StableCoin 
https://t.co/8WVaFcLF5r",0,0,MineriumUS,75,1525098550434185218
5,Fri May 13 13:00:03 +0000 2022,"Alabama approved its first Bitcoin Mining project.

#bitcoin #bitcoinmining",0,0,mining_central,5950,1525098547397500930
6,Fri May 13 13:00:03 +0000 2022,Emirates Airline to accept #Bitcoin 😮❤️,0,0,Bitcoinsensus,99750,1525098546797481985
7,Fri May 13 13:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/cJGrVLy27b",0,0,JobPreference,1395,1525098542997512193
8,Fri May 13 13:00:02 +0000 2022,"Which #Crypto will you buy at this point of the  #Cryptocrash?

👇          👇             👇
#BTC     #eth         #LUNA

Pick one!",0,0,realcryptohippy,42997,1525098542464917504
9,Fri May 13 13:00:01 +0000 2022,"May 13, 2022 12:59:00 UTC | 30,735.80$ | 29,579.60€ | 25,157.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/u6HE9IxwdV",0,0,NowBitcoinPrice,3876,1525098541865086979
10,Fri May 13 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 35,820 Satoshis
or 0.0003582 BTC

1 BTC = 30,680.90 USD
1 USD = 3,259 Sat
on Friday, 13 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1525098541533765632
11,Fri May 13 13:00:01 +0000 2022,"#BTC $30712  $BTC
#ETH $2118.26  $Eth
#BNB $309.2  $Bnb",0,0,Pricecrypt0,98,1525098541298991104
12,Fri May 13 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 31959.0  long_entry_trigger
 &gt;  30668.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525098541202522113
13,Fri May 13 13:00:01 +0000 2022,"Bitcoin - BTC
Price: $30,679.69
Change in 1h: +0.17431689%
Market cap: $584,103,661,592.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1525098540640268288
14,Fri May 13 13:00:00 +0000 2022,"The world is down… 
#Crypto #btc",0,0,nft_ar,1745,1525098537276645377
15,Fri May 13 13:00:00 +0000 2022,"Tether on the left, Terra on the right. @coloradotravis

""Wow! What a Ride!"".  #Bitcoin
https://t.co/wuwpUWiQyq 

https://t.co/sy7aJ2cra3",0,0,alykhansatchu,586521,1525098536840310785
16,Fri May 13 13:00:00 +0000 2022,"Bitcoin: $30698.7
💚 +74.47 last 1 Hour (+0.24%)
💚 +589.98 last 5 Hours (+1.96%)
💚 +2398.67 last 24 Hours (+8.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1525098536374878208
