,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 22:45:03 +0000 2022,Idaho Warns of Crypto Scams Promising 80% Returns Every 24 Hours | https://t.co/owSVSPasO1 | #featured #bitcoin #crypto #cryptoscams #cryptocurrency #cryptocurrencyscams #featured #idaho #idahocryptoscams https://t.co/K1xs6L12sb,0,0,HasteCoin,14,1520534725718425601
1,Sat Apr 30 22:45:03 +0000 2022,"@Ed_FilmBooth You're fortunate to not have one, because buying appreciating assets like #Bitcoin is the real boss move.",0,0,Bitcoinning,159,1520534724565168129
2,Sat Apr 30 22:45:02 +0000 2022,"Bitcoin Price Prediction for Today April 30: BTC Hovers above $38.2K
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/dQOj0o7MJF https://t.co/aXZ5GEJFEC",0,0,DailyCrypto_t,4292,1520534722211979266
3,Sat Apr 30 22:45:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734306, current #bitcoin price is $38368.4 and there are 197305622690011 #sats left to mine.",0,0,satsleft,337,1520534713835954181
4,Sat Apr 30 22:44:57 +0000 2022,"Come on $SOL $LUNA $AVAX drop to the bottom.. I will buy the dip!!

🤭😆🤭🙋🏻‍♂️🙆🏻‍♂️

#crypto #cryptocurrency #btc #Bitcoin #eth #Ethereum #Binance #bnb #Solana #luna #avax",0,0,_Digdaya,459,1520534698937950208
5,Sat Apr 30 22:44:49 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,2979,1520534667010711553
6,Sat Apr 30 22:44:49 +0000 2022,"And..beside all of that shit that you posting there. 

Why don’t you think that there is a probability that #Altcoins dump happen for #bitcoin further 🆙 movement?!

Please STOP throw out ur money!! In this case better to donate to #Ukraine army though",0,0,prbrzhns,1,1520534665349771265
7,Sat Apr 30 22:44:48 +0000 2022,"This project has a very bright future, because I really think this project is too perfect to be neglected. This is a very cool and innovative project. The future belongs to such projects as this.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,OluwarotimiMuiz,2979,1520534663521046529
8,Sat Apr 30 22:44:36 +0000 2022,"@TheGrandpaHang @JasonPLowery Imagine replacing the current system of Mutually Assured Destruction (nuclear missiles deep underground in Montana shafts) with Bitcoin miners in the same location - a cylindrical column of energy, projecting a new paradigm: Mutually Assured Preservation.  #bitcoin",0,0,MaryLeeTheShark,711,1520534612975534081
9,Sat Apr 30 22:44:22 +0000 2022,What comes first for #Bitcoin?,0,1,JJcycles,122499,1520534555647688704
