,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 18:00:09 +0000 2022,"$BTC Price: $20,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5exlCe5zsX",0,0,BTCPriceUpdate,588,1537857647164391424
1,Fri Jun 17 18:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741187
Hashrate: 180.64 EH/s
Price last 24h: 20669.44$
--
Fast Fee: 22sat
Slow Fee: 10sat
--
TX unconfirmed: 6772
--
Diff: 30T
Diff change in block 741888
Next diff in 701 blocks",0,0,fixtheblock,383,1537857633394335744
2,Fri Jun 17 18:00:05 +0000 2022,"🪙 #Bitcoin (BTC) 20575.4$ (-0.053%)
🪙 #Ethereum (ETH) 1078.80$ (0.2859%)
🪙 #Tether (USDT) 0.99884$ (-0.006%)
🪙 #USD Coin (USDC) 1.00030$ (0.0225%)
🪙 #BNB (BNB) 214.869$ (0.1322%)
🪙 #Binance USD (BUSD) 0.99953$ (-0.012%)
🪙 #Cardano (ADA) 0.48601$ (0.2484%)",0,0,Crypt03ot,3,1537857630135152640
3,Fri Jun 17 18:00:05 +0000 2022,"Jun 17, 2022 11:00AM #Bitcoin Price:
USD 20671.83 | EUR 19749.53 | JPY 2778335.91",0,0,btcreports,237,1537857628444958720
4,Fri Jun 17 18:00:04 +0000 2022,"17Jun2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 20,560.85000 $ - #XBTEUR @ 19,599.95000 €",0,0,o_chapiteau,1733,1537857625743937538
5,Fri Jun 17 18:00:04 +0000 2022,One Bitcoin now worth $20557.35@bitstamp. High $21325.060. Low $20200.000. Market Cap $392.027 Billion #bitcoin,0,0,BTCticker,4256,1537857623453798400
6,Fri Jun 17 18:00:03 +0000 2022,One Bitcoin now worth $20530.609. Market Cap $391.517 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1537857622543671296
7,Fri Jun 17 18:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 18:00:02 UTC
🔄 'None' 03:00:02 JST
--- 22950.0  long_entry_trigger
 &gt;  20563.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537857619217592323
8,Fri Jun 17 18:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,575.14
Change in 1h: -0.07707685%
Market cap: $392,364,749,790.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537857617581641728
9,Fri Jun 17 18:00:02 +0000 2022,"#Bitcoin is currently $20,530.6091",0,0,BufoBitcoin,35,1537857615304314882
10,Fri Jun 17 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,477 Satoshis
or 0.00053477 BTC

1 BTC = 20,551.00 USD
1 USD = 4,866 Sat
on Friday, 17 June 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537857614268309511
11,Fri Jun 17 18:00:01 +0000 2022,"#BTC $20573  $BTC
#ETH $1079.9  $Eth
#BNB $214.79  $Bnb",0,0,Pricecrypt0,126,1537857613899210759
