,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 21 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,078.21
Change in 1h: +0.10447513%
Market cap: $370,817,458,791.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1517035433296756736
11,Thu Apr 21 07:00:03 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,TiernahrungPhil,113,1517035418977505280
12,Thu Apr 21 07:00:03 +0000 2022,"Do you want to generate passive income with #liquidityMining but you are afraid of the high ETH gas fees and the risk due to turing completeness?

we‘ve got you covered:
@defichain enables #nativeDeFi.

Means: #DeFi built up on #bitcoin security. No more #ETH

Have a look👀",0,0,DefichainW,351,1517035417777971202
13,Thu Apr 21 07:00:02 +0000 2022,"#BTC $41552  $BTC
#ETH $3079.0  $Eth
#BNB $420.42  $Bnb",0,0,Pricecrypt0,81,1517035414338641920
14,Thu Apr 21 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $21.17
Avg: $21.80
High: $21.80

Uniswap V3: Swap
Low: $19.31
Avg: $19.88
High: $19.88

USDT: Transfer
Low: $5.66
Avg: $5.83
High: $5.83",0,0,Erc20Gas,658,1517035413210378241
15,Thu Apr 21 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 21,2022)

#BTC $41536.82
#ETH $3078.21
#BNB $419.60
#DOGE $0.14
#SHIB $0.0000248550
#AXS $46.12
#MANA $2.12
#UNI $9.38
#GM $0.0000209505
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517035404779737095
16,Thu Apr 21 06:59:59 +0000 2022,"The project is worthy and I believe it will soon fulfill our financial wishes, the project will reach the peak of success, a very promising and growing project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,1,MoneyChill2,8230,1517035400145309696
17,Thu Apr 21 06:59:51 +0000 2022,@web3_coin Nice project 👍💪 @ramintolouei @Persian_TA @Bmalaki1 #LINK #DeFi #eth,0,0,MortezaMirzaa,4,1517035366158581761
18,Thu Apr 21 06:59:50 +0000 2022,The project is very serious and reliable to invest in. The company has implemented many successful projects around the world #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,1,MoneyChill2,8230,1517035362497220608
19,Thu Apr 21 06:59:48 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC✌",0,1,Deven73974706,4,1517035353466540032
20,Thu Apr 21 06:59:46 +0000 2022,"I heard there is a #RobotEraDanceParty 
Let`s show them all our love!

#RobotEraDanceParty #RobotEra #KarafuruNFT #NFTgiveaway #NFTart #Metaverse #ETH",0,0,smileyhappyy,1529,1517035346693074944
21,Thu Apr 21 06:59:45 +0000 2022,"#Bitcoin Last Price $41531 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3077 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42995",0,0,LivePriceCrypto,578,1517035340858597377
22,Thu Apr 21 06:59:36 +0000 2022,"@BitrueOfficial The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517035304502312961
23,Thu Apr 21 06:59:26 +0000 2022,"@chainlink @FantomFDN @SpookySwap With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,Bigg_Di,155,1517035263108825088
24,Thu Apr 21 06:59:18 +0000 2022,"Current #Ethereum Price: $3,080.00 📉",0,0,Ethereum_Hourly,201,1517035228887453697
25,Thu Apr 21 06:59:17 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 37 Gwei

📈 $ 3,079.51: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517035225796259840
26,Thu Apr 21 06:59:14 +0000 2022,"Let's find some gems 💎

Show me what you have 🔥

#100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #Altcoins #DroverInu",0,2,CryptoThro,27389,1517035212223438850
27,Thu Apr 21 06:59:08 +0000 2022,@VerfiedAirdrop #Clockx24 #Utk #Ethereum excellent project @ardy,0,0,atiyanoer,0,1517035186222903296
28,Thu Apr 21 06:59:01 +0000 2022,@DaCryptoGems Buy some major caps #bnb #eth,0,0,jay_areum,3,1517035156434956288
29,Thu Apr 21 06:58:56 +0000 2022,#Bitcoin and #Ethereum are duopoly of #Cryptocurrencies despite the fact that #BTC is infact twice the mcap of #ETH,0,0,VGPS1978,94,1517035136411631616
30,Thu Apr 21 06:58:45 +0000 2022,"@HuobiGlobal I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC       #ADA #ETH #SHIB #babydoge",0,0,ola96544971,25,1517035092530638848
31,Thu Apr 21 06:58:44 +0000 2022,"#Bitcoin Last Price $41552 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42994",0,0,LivePriceCrypto,578,1517035086713081857
32,Thu Apr 21 06:58:32 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1650524312.599929,0,0,CryptoPingBOT,54,1517035037136498689
33,Thu Apr 21 06:58:26 +0000 2022,"@Cryptocom_Insto @cryptocom With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,Bigg_Di,155,1517035012561981440
34,Thu Apr 21 06:58:22 +0000 2022,@web3_coin @CoinMarketCap #ETHEREUM #LAZIO #binance trust it @Desirohida11122 @Taufikich @hwin4u @DearHero7,0,0,Rahardinews,2,1517034996472500224
35,Thu Apr 21 06:58:16 +0000 2022,"@DigiFinex @eth_shiba The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517034969645858818
36,Thu Apr 21 06:58:15 +0000 2022,"@staratlas @at_mwagner @Ashes_LS Pandagirl nft is yours to own and trade and can be minted on Bsc Blockchain 
Hope you don't miss out this great giveaway and mind-blowing minting on 29 April 
@pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway",0,0,eefy_michael,15,1517034965887860738
37,Thu Apr 21 06:58:00 +0000 2022,"like if you arent selling until ur in profits 🚀

#crypto #eth #btc $vra",0,0,VerasityDoll,3490,1517034900964229120
38,Thu Apr 21 06:57:55 +0000 2022,"🎁 GIVEAWAY 🎁

🏆50 $ADA 
🏆0.5 $SOL 
🏆0.5 $AVAX 

How to enter: 
✅Follow ME 
✅Retweet &amp; ❤️
✅Tag 3 frens  

3 Winners! GL 🍀

72h⏰

#shiba #NFTGiveaways #Cardano #NFTGiveaway #BTC #Bitcoin #ETH #AVAX #Solana #NFT",4,5,SOL_NFTGIVEAWAY,1764,1517034880504410112
39,Thu Apr 21 06:57:43 +0000 2022,"#Bitcoin Last Price $41548 #BTC 🚀
Daily Indicators:
RSI: 47.9
MA(20): 42227
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37807/46647

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42993",0,0,LivePriceCrypto,578,1517034832651505666
40,Thu Apr 21 06:57:28 +0000 2022,"@Shibtoken I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC      #ADA #ETH #SHIB #babydoge",0,0,ola96544971,25,1517034766750691328
41,Thu Apr 21 06:57:20 +0000 2022,@vechainofficial @AsianCryptoBoy TIL #VeChain is a fork of #Ethereum. 😳,0,0,MorningSnoww,75,1517034734106206208
42,Thu Apr 21 06:57:15 +0000 2022,@MutantCatClub Wow! Team is based af and these are the most fire nfts I’ve seen in a minute!! LFG!!! #nft #based #best #eth #crypto #fire #bullish #alpha,0,1,oneshivashakti,6,1517034715420581895
43,Thu Apr 21 06:57:12 +0000 2022,"Good morning friends 🔥 

#WRLD is having a great day 👀

#BTC #ETH",0,2,around_wrld,24,1517034699499188224
44,Thu Apr 21 06:57:09 +0000 2022,"@staratlas The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517034688887635968
45,Thu Apr 21 06:56:56 +0000 2022,"@DogeorTesla Hi, my #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,19,1517034633866747904
46,Thu Apr 21 06:56:49 +0000 2022,"@WatcherGuru This is awesome!
Having #BabyDogeCoin #NFT is a great idea.
You need us @CryptoArt_Ai to buy and sell your #NFTs.
#Cryptoart #CART $CART #BSC #ETH #NFTCommmunity #nftart #NFTsales #NFTProject #NFTNews",0,0,OzyahE,6401,1517034603189571585
47,Thu Apr 21 06:56:43 +0000 2022,"#Bitcoin Last Price $41520 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37805/46647

#Ethereum Last $3077 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42992",0,0,LivePriceCrypto,578,1517034578451566594
48,Thu Apr 21 06:56:26 +0000 2022,@CoinMarketCap Check pandagirl girl out and invest massively in it because it will moon @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,0,OwolabiLawrenc7,25,1517034509782466561
49,Thu Apr 21 06:56:19 +0000 2022,"@stablekwon The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517034476961939461
50,Thu Apr 21 06:56:18 +0000 2022,"@chainlink @FantomFDN @SpookySwap Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken @jack @cz_binance
@elonmusk #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,EmmaSalami2,0,1517034473380057090
51,Thu Apr 21 06:56:15 +0000 2022,"@Bybit_Official I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC     #ADA #ETH #SHIB #babydoge",0,0,ola96544971,25,1517034462525235201
52,Thu Apr 21 06:56:08 +0000 2022,"@Meta_UFO Good project
  #ADX #Ethereum #BULL 
@pesarack",0,0,M_52_hertz,0,1517034433118969857
53,Thu Apr 21 06:56:05 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x34bE0cF307b26CDf1CE3f0fC703a69dED4053DDA,0,0,DanyuLu,20,1517034418388410368
54,Thu Apr 21 06:56:04 +0000 2022,@web3_coin @CoinMarketCap Nice project 👍💪 @ramintolouei @Persian_TA @Bmalaki1 #LINK #DeFi #eth,0,0,MortezaMirzaa,4,1517034416551473153
55,Thu Apr 21 06:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,077.99
#DOT: $19.11
#SOL: $106.14
#LUNA: $93.86
#XRP: $0.7449
#AVAX: $78.19

💥New predictions every hour",0,0,SlothTradingBot,11,1517034341993439232
56,Thu Apr 21 06:55:45 +0000 2022,"@elonmusk I love @pandagirl token.
A hidden gem . Already growing rapidly. It has a  minting event on 04/29 this year. Hop in everyone. Dont miss this

  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Stephanblack9,5,1517034336473825282
57,Thu Apr 21 06:55:42 +0000 2022,"#Bitcoin Last Price $41536 #BTC 🚀
Daily Indicators:
RSI: 47.8
MA(20): 42226
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37806/46647

#Ethereum Last $3078 #ETH
RSI: 48.4
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42991",0,0,LivePriceCrypto,578,1517034324239032321
58,Thu Apr 21 06:55:12 +0000 2022,"@PancakeSwap I FOUND ANOTHER CRYPTO PROJECT TO INVEST IN $PGIRL I'm excited to see what the future has in-store this project has alot of room to grow Also take part in the NFT minting on the 29th of April
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC         #ADA #ETH #SHIB #babydoge",0,0,ola96544971,25,1517034195826130944
59,Thu Apr 21 06:55:10 +0000 2022,"@kucoincom @RadioCacaNFT The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517034189622816768
60,Thu Apr 21 06:55:05 +0000 2022,.'.''.''.create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,AbdelwahabSaidi,2,1517034169951559680
61,Thu Apr 21 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Apr 21,2022)

#BTC $41519.90
#ETH $3076.25
#BNB $419.42
#DOGE $0.14
#SHIB $0.0000248246
#AXS $46.08
#MANA $2.12
#UNI $9.39
#GM $0.0000209934
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517034146182447105
62,Thu Apr 21 06:54:57 +0000 2022,"@PresentsAirdrop #Ethereum 
#UTK 
#Clockx24 
@lajyrianajones 
@dkbailey64 
@La7li 
Nice",0,0,amir_rafizade,1,1517034134736338947
63,Thu Apr 21 06:54:49 +0000 2022,Requesting faucet funds into 0x75Df0A4a6994AEAa458cfB15863131448fAeDf62 on the #Rinkeby #Ethereum test network.,0,0,nasibullin_1,67,1517034101743702016
64,Thu Apr 21 06:54:42 +0000 2022,"Gm guys 👋

Update on the FrenchyBro's group for April 👇

19 trades, 14 WIN 🔥 5 LOSS ❌
 👉 73.68% WIN RATE 

DM for info 👊

#Bitcoin  #ETH #cryptocurrency #Crypto #trading",0,2,FrenchyBro,8702,1517034071658008577
65,Thu Apr 21 06:54:42 +0000 2022,"#Bitcoin Last Price $41511 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48021
Bollinger B. lower/upper: 37804/46646

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42990",0,1,LivePriceCrypto,578,1517034070131228672
66,Thu Apr 21 06:54:31 +0000 2022,JUST IN: 🇦🇺 Australia will list a 2nd #Bitcoin ETF and an #Ethereum ETF on April 27.,0,0,Btcrevolu,0,1517034027160850432
67,Thu Apr 21 06:54:28 +0000 2022,"@PancakeSwapES Pandagirl is the talk of the town, hope you'all are not missing out too...
@pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway",0,0,eefy_michael,15,1517034012526657538
68,Thu Apr 21 06:54:09 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,LibraEze,22,1517033931736027136
69,Thu Apr 21 06:54:07 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,561.46
Change = 0.37%

ETH = $3,080.77
Change = 0.53%

Solana = $106.46
Change = 1.11%

ADA = $0.9433
Change = 0.44%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,268,1517033926891606016
70,Thu Apr 21 06:54:07 +0000 2022,"@VerfiedAirdrop nice project
#Clockx24 #UTK #ETHEREUM 
@bitlevex
 
@pikachu_coin_io
 
@Cryptogeniusgem
 
@DailyAirdropBSC
 
@digital_airdrop",1,1,phayufr2,6,1517033923804418048
71,Thu Apr 21 06:54:01 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,felipefermec,0,1517033900526260225
72,Thu Apr 21 06:53:46 +0000 2022,"The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Beth_Kindgi,3,1517033837246693378
73,Thu Apr 21 06:53:45 +0000 2022,Alert: #ETH #Ethereum  KTATight and LOW penant 15M 3076 Apr 21 2022  7:55AM,0,0,Crypto___Trades,462,1517033831504748546
74,Thu Apr 21 06:53:41 +0000 2022,"#Bitcoin Last Price $41511 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37804/46646

#Ethereum Last $3076 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42989",0,1,LivePriceCrypto,578,1517033815352483842
75,Thu Apr 21 06:53:31 +0000 2022,"@BitrueOfficial @terareum Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken @jack @cz_binance
@elonmusk #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,EmmaSalami2,0,1517033775808589825
76,Thu Apr 21 06:53:09 +0000 2022,🚨💨Calling all NFT &amp; Cannabis enthusiasts💨🚨Happy 420 Crypto Community! Anyone in the NFT space who is serious about #Cannabis or being early in a project come check us out! Join our discord to secure an OG role 👀 You don’t want to miss out! #NFTs #420NFT #ETH #NFT,0,4,blkdiamondtoken,156,1517033683575664641
77,Thu Apr 21 06:52:47 +0000 2022,"The best NFT deals are the ones people don’t talk about!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,608,1517033589451468800
78,Thu Apr 21 06:52:40 +0000 2022,"#Bitcoin Last Price $41503 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37804/46646

#Ethereum Last $3075 #ETH
RSI: 48.3
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42988",0,1,LivePriceCrypto,578,1517033560804315136
79,Thu Apr 21 06:52:37 +0000 2022,"BIG #CRYPTO NEWS TODAY! 💥💥💥

• 
@Coinbase_NFT
 LAUNCH!
• MakerDAO to Launch on #ETH L2 StarkNet
• 
@Binance
 #1 in Volume
• #Bitcoin Supply SHOCK &amp; More!!!
• #GMT Supply SHOCK &amp; More!!!",0,2,CoinTraderNews,1557,1517033545642156034
80,Thu Apr 21 06:52:36 +0000 2022,"@okx @PandaGirlToken 
Two huge events are coming in the next weeks with our #MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow, already 244% rise in 30 days, nobody can stop us 

#pandagirl  #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge 
#PGIRL #MINTING",0,0,Skyscrap1591,7,1517033544698187778
81,Thu Apr 21 06:52:32 +0000 2022,"@NFTlifegiveaway Its a dream.                         @ZaoCryptao 🧠
@FenoMLKCryptao 🥷🏻
@FCryptao 🥷🏻
@Nzmcrypto 🥷🏻

#Eth 
0x5c2f0B3c639236820d7eC34a2b608928a12dDf88",0,0,FenoMLKCryptao,119,1517033528587866118
82,Thu Apr 21 06:52:31 +0000 2022,"Ready for big pump!! 🔥📈 Every $VINU will be worth diamonds, so all you have to do is #HODL ✅#Bitcoin #BTC #Ethereum #ETH…",0,0,SanderQuinn,13,1517033522178973697
83,Thu Apr 21 06:52:27 +0000 2022,"@Cryptocom_Insto @cryptocom Incredibly, #pandagirl is a very promising NFT project in the future. This year #pandagirl has an extraordinary strategy. On April 29, 2022, #Pandagirl started a minting event. LFG

@PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,_irenevic,7,1517033506307809280
84,Thu Apr 21 06:52:25 +0000 2022,"@MetaOrfey Hi, my #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,0,ShibaDogeMeta,19,1517033496652492800
85,Thu Apr 21 06:52:23 +0000 2022,"@cz_binance The pandagirl project is going to be massive
Minting comes up 29/04
We are just about starting
Leggo shilling
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,BukunmiRaph,0,1517033487420706816
86,Thu Apr 21 06:52:05 +0000 2022,"@SundaeSwap @singularity_net Pandagirl is the next big gem cos it is all in one project with the pandaSwap,pandaverse, p2e&amp;even a minting event is scheduled 04/29.Check it roadmap&amp;make a wise buy now.@pandagirltoken @jack @cz_binance
@elonmusk #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,EmmaSalami2,0,1517033411487145984
87,Thu Apr 21 06:51:55 +0000 2022,"@WatcherGuru He wrote the #ETH white paper 📃
And we read as like #karma 
#btc #cryptocurrency",0,0,ShivuS143,81,1517033370450276352
88,Thu Apr 21 06:51:45 +0000 2022,"The leadership of CNN and Bloomberg was killed by the White House. Now the two American media, which had been the propagandists for America's new liberal democracy, are fully integrated with the American government. John Micklethwait is now on the staff of the NSC.#ETH #BSC #USA",0,0,lengfen85506049,123,1517033330188955648
89,Thu Apr 21 06:51:40 +0000 2022,"#Bitcoin Last Price $41513 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 42225
MA(50): 42058
MA(200): 48020
Bollinger B. lower/upper: 37803/46646

#Ethereum Last $3075 #ETH
RSI: 48.2
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42987",0,1,LivePriceCrypto,578,1517033309947273216
90,Thu Apr 21 06:51:31 +0000 2022,"@elonmusk Let's talk about the next future token as we await it shilling and Nft minting by 29/04
Y'all cannot afford to miss out in this great project.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,BukunmiRaph,0,1517033270881538048
