,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 01:30:23 +0000 2022,Requesting faucet funds into 0x2141DaBc5d2942d84A1a237f9F12D6d14C3FE465 on the #Rinkeby #Ethereum test network.,0,0,MustangKong,1,1527099313335455745
1,Thu May 19 01:30:13 +0000 2022,"I really like the concept of this project, good idea with strong team- We will support this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Jim68946318,3117,1527099273674133504
2,Thu May 19 01:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $12.94
Avg: $13.33
High: $13.33

Uniswap V3: Swap
Low: $11.80
Avg: $12.15
High: $12.15

USDT: Transfer
Low: $3.46
Avg: $3.57
High: $3.57",0,0,Erc20Gas,735,1527099252287094785
3,Thu May 19 01:30:02 +0000 2022,@MysticHoodieNFT Niceee! 👀 #WAGMI #Rangers #NFTs #NFTCommunity #Solana #ETH #opensea #SheHulk #nftart #NFTGiveaway,0,1,AnddreaSol,28,1527099228094402561
4,Thu May 19 01:30:01 +0000 2022,OG Fan Token (OG) went down 10.3 percent in the last 1 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,2,cryptoalerted,282,1527099223166095360
5,Thu May 19 01:29:43 +0000 2022,Share another #ETH adress #NFT art.  Follow me ♣️,0,0,WEB3GM,368,1527099147139944448
6,Thu May 19 01:29:36 +0000 2022,Slow 10 | Normal 14 | Fast 40.2 | Instant 52.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527099116811128832
7,Thu May 19 01:29:01 +0000 2022,OG Fan Token (OG) went up 10.4 percent in the last 1 minutes on Binance. #OG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527098969742053377
8,Thu May 19 01:28:37 +0000 2022,"The current price of #eth is $1,934.99, an increase of +0.9%, a 24 hr volume of $16.10B, and a market cap of $234.15B

#Metaverse #MetaverseNFT #NFTs #NFTGiveaway #NFTdrop #NFTProjects #Crypto #Cryptocrash #cryptocurrency #CryptocurrencyNews #cryptocurrencies",0,0,META_NFT_DEGEN,316,1527098868873146368
9,Thu May 19 01:28:28 +0000 2022,@pbrody If #eth ever becomes half of the economy (yeah right lol) it means 100% of the economy will just be spent on paying gas fees! #ethereum is the biggest #shitcoin and #ponzi ever invented. If you think this #scam is #TooBigToFail ur more delusional than a monkey on LSD,0,0,JamesBondXRP,238,1527098833188044802
10,Thu May 19 01:28:23 +0000 2022,"Patient holders eats the fattest pumps.. 🚀🚀

Only few will understand this..

#bitcoin 
#Ethereum
#APE
#MATIC
#KASTA",0,1,cryptoverse857,9,1527098809788006407
11,Thu May 19 01:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 60 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1527098779479986176
12,Thu May 19 01:28:11 +0000 2022,All anyone had to do to destroy #Ethereum was tell the truth.,0,1,NFTMansa,107699,1527098761595478017
13,Thu May 19 01:28:09 +0000 2022,@CryptoPahari @lillyvivvi @The8PercentERC Looky Looky 👀   #ERC20 #Ethereum #ERCGem #100XGem #Crypto #Cryptocurrency #Cryptocurrencynews #ERC20Gem #TeamGOAT #LFGoat #CryptoGem #AltGem,0,0,chicospot,33,1527098755090378752
14,Thu May 19 01:28:09 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.4 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527098754536509443
15,Thu May 19 01:27:28 +0000 2022,"#Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,1,GulGeeOfficial,3874,1527098579101401088
16,Thu May 19 01:27:25 +0000 2022,"💥TOP NEWS💥 #ETH Main Testnet for proof-of -stake merge is coming in early June! #ETH Public Testnet Ropsten, is set to go through ""the Merge"" as one of the final preparations for the switch to proof-of-stake which is expected to take place on June 8th lets GET READY FOR ETH 2.0",0,0,DeathFiat,36199,1527098568967868421
17,Thu May 19 01:27:17 +0000 2022,Slow 10 | Normal 14 | Fast 46.2 | Instant 60.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527098535480635394
18,Thu May 19 01:27:01 +0000 2022,"Business Idea: A Shopify App that lets store owner finance Buy Now Pay Later themselves, and keep all the profit.

Want to build it? Invest with me, and let's get 10 stores on board.

#nft #nftcommunity #eth",0,4,BkingsNFT,3490,1527098469562953729
19,Thu May 19 01:25:53 +0000 2022,"@SixthReseau
@SNKRHUD
@TrooperzGenesis
@VeggieMatesNFT 
#livemint #publicnft #MintOfTheDay $minting #ETH #nftlanch #NFTCommunity #nftcollector",0,4,Eh_Canadaian,300,1527098180881395712
20,Thu May 19 01:25:48 +0000 2022,"1 Thessalonians 3:7 So in all our distress and affliction, we were reassured about you, brothers and sisters, through your faith.   #Sheepzys #Bitcoin #Ethereum #NFT",1,2,HNDRXX_FLUX,4338,1527098162984456193
21,Thu May 19 01:25:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \249450.0 (2022/05/19 10:21)
#ETH #ethereum",0,1,EthMacd,586,1527098095019839488
22,Thu May 19 01:25:25 +0000 2022,Requesting faucet funds into 0xD4277694e43BB04340F4d193AfFb0AA126a22D6E on the #Rinkeby #Ethereum test network.,0,1,KapilSharma27,1,1527098064833495040
23,Thu May 19 01:25:23 +0000 2022,🎁 #Giveaway with Spud Frens 🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Whitelist SpotsTo Enter:1⃣Follow spudfrens &amp;amp; NFTRareGe…,0,2,LynnErnest10,0,1527098054750482433
24,Thu May 19 01:25:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 28,927.71$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.15$ 

1 Ethereum ( #ETH )
Dollar: 1,936.57$ 

1 Ripple ( #XRP )
Dollar: 0.40953$ 

Date: 19 May 2022 1:25

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5750,1527098034898849792
25,Thu May 19 01:25:10 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,003.52
Change = 4.62%

ETH = $1,940.83
Change = 6.87%

BNB = $292.11
Change = 4.50%

Solana = $50.77
Change = 10.85%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,316,1527098003818852352
26,Thu May 19 01:24:21 +0000 2022,Slow 10 | Normal 14 | Fast 37.3 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1198,1527097798499438592
27,Thu May 19 01:24:12 +0000 2022,"@ethereum @Etherscan_link @ethdotorg Raising donations from #Ethereum or any other cryptocurrency humanely for treatment Please help quickly send here 
0x32968c577bf23d657c57F0c29c0d41637f5A1A15",0,0,FirasJbr,2,1527097759567863810
28,Thu May 19 01:23:36 +0000 2022,#Raca #Floki #LocusChain #BabyDoge #MarvinInu #AirCoin #BlueSparrow #Bnb #Bitcoin #Ethereum Buy the dip 💥🚀🌒,4,12,Whalesincoming,63719,1527097606794448896
