,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 23:45:26 +0000 2022,"📈💸 #ETH - 🚀SIGNAL🚀 Algorithm investigation shows a Bullish (BUY) Signal for $ETH at Price 2628.1612821930776 

🔁 Retweet if you're a holder!

Want these signals? 👉https://t.co/oapUtcTkNX https://t.co/qCpP2kWUd3",0,0,CryptoSignalMs,2422,1523086637714280449
1,Sat May 07 23:45:24 +0000 2022,"Thx to #Bidenflation &amp; #BidenIsAFailure , the #StockMarket is CRASHING taking our #retirement with it.  PLZ DO NOT #VOTE #Democrats 
.
$TSLA $QQQ $AMC #Bitcoin #BTC $ARKK $PLTR #Ethereum #ETH $AAPL $GME $NLFX $AMZN https://t.co/3wRCvvtNwp",0,0,TomAdam42241521,41,1523086629379788800
2,Sat May 07 23:45:23 +0000 2022,"🐺 Beat me in COD MOBILE. I will build you a COD METAVERSE FREE. 🐺 Stay Legit 💯 #Metaverse..
#NFTs #MetaverseNFT #MobileGame #callofduty #codmobile #areyoucodm #cryptocurrency #opensea  #ETH #Ethereum #OpenSeaNFT
#NFTGiveaway #metaversegiveaway #girlgamer #ETH #MobileGamer https://t.co/4KCnl8Ot2R",0,0,Lvameta,19,1523086624959041536
3,Sat May 07 23:45:06 +0000 2022,"@Richard77705364 @TheCryptoLark Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,747,1523086554306129926
4,Sat May 07 23:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $16.02
Avg: $16.55
High: $16.55

Uniswap V3: Swap
Low: $14.61
Avg: $15.10
High: $15.10

USDT: Transfer
Low: $4.29
Avg: $4.43
High: $4.43",0,0,Erc20Gas,752,1523086539286265856
5,Sat May 07 23:44:59 +0000 2022,"@TheCryptoLark Hope you don’t miss this two #100xgems 
🚀#shiburai @shiburai_token
🚀#viralcrypto @viralcryptoApp

So happy and bullish for what’s coming in few days🔥🔥

#ETH #Nftcommunity #100xgem #DEFI #NFTs #shiburai #Erc20 #FujiSwap #VIRALcrypto #NFT",0,0,LarneyBen,747,1523086525650505728
6,Sat May 07 23:44:46 +0000 2022,"watching some ufc and flipping jpeks tonight, nothing else to it #NFTs #ETH #UFC274 #cryptocurrency",0,1,CantrelateEth,203,1523086469593800705
7,Sat May 07 23:44:45 +0000 2022,"🚀🚀🚀 $867,490 ETHUSD LONGED @$2,638.37 on #Binance (23:44:45 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3185,1523086465818787840
8,Sat May 07 23:44:30 +0000 2022,"For the first time, we get to watch a market price a 5555 max length HEX stake over time. 📈

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",1,3,maximus_dao,5770,1523086401360646144
9,Sat May 07 23:44:06 +0000 2022,"Seeing more bulls call current $BTC price action a bear market now. Given on-chain narrative for at least a year, it's time for new perspective to on-chain orthodoxy. The discipline itself risks credibility if it doesn't even hint 2 huge pullbacks in under a year.
#BTC #ETH",1,1,TheChainRN,2879,1523086301624471555
10,Sat May 07 23:43:42 +0000 2022,"Been light on Twitter engagement the past 3 days. We promise, we're still here. And we have a big announcement:

The five fish species for our first collection have been chosen! Reveal thread coming 🐠

#nftproject #polygonnft #polygonnft #endangeredspecies #rarefish #nfts #eth",0,0,RareFishProject,110,1523086199262523392
