,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 20:00:05 +0000 2022,"#XRP #BTC WARNING BEARISH CONTINUATION PATTERN DETECTED! #ZIL DESCENDING TRIANGLE APPEARS

https://t.co/DeuSTOMhEp",0,0,XRPFUTURE222,594,1515782167640563714
1,Sun Apr 17 20:00:05 +0000 2022,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1515782167040770054
2,Sun Apr 17 20:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,929.11$ CAD 
Avg Last Hour : 50,640.52$ 
Avg 24 Hours : 50,885.61$ 
24h Change : 0.41% 
24h Low : 50,230.64$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/j4KwQood4r",0,0,BTCtoCAD,327,1515782166612959237
3,Sun Apr 17 20:00:04 +0000 2022,"Ears the Bunny is worth 0.00205654 BTC right now!

BTC = $40397.9568
Beanie = $83.08
#Bitcoin https://t.co/H0gtnB7kaN",0,0,beanietobitcoin,26,1515782164582858755
4,Sun Apr 17 20:00:04 +0000 2022,"🟥 Close Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,039.8400
Exit Price: $3,050.5400
Filled: 0.15 #ETH / 91.52 #USDT
Leverage: 5X
Total Fee: 0.36
Return: $-1.97 (-1.76% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1431,1515782163400212491
5,Sun Apr 17 20:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +41.32
#ETH      [Long ]  +2.26
#ADA     [Long ]  +0.00
#SOL     [Long ]  -18.50
#XRP     [Long ]  +22.20
#BNB     [Long ]+24.00
#LUNA   [Long ] +15.00
#DOGE   [Long ]  +6.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/foNh1qQPXR",0,0,cryptojohnsmith,2649,1515782161299046403
6,Sun Apr 17 20:00:03 +0000 2022,One Bitcoin now worth $40397.99@bitstamp. High $40701.000. Low $39859.250. Market Cap $768.149 Billion #bitcoin https://t.co/HiCbRrbWEt,0,0,BTCticker,4255,1515782160514523150
7,Sun Apr 17 20:00:03 +0000 2022,One Bitcoin now worth $40397.957. Market Cap $768.148 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1515782160212545537
8,Sun Apr 17 20:00:03 +0000 2022,"$BTC Price: $40,369 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/w3e0QtoqrO",0,0,BTCPriceUpdate,678,1515782159692595200
9,Sun Apr 17 20:00:03 +0000 2022,One Bitcoin now worth $40397.99@bitstamp. High $40701.000. Low $39859.250. Market Cap $768.149 Billion #bitcoin,0,0,BTCticker,4255,1515782159423967237
10,Sun Apr 17 20:00:02 +0000 2022,"Apr 17, 2022 01:00PM #Bitcoin Price:
USD 40349.37 | EUR 37359.81 | JPY 5105300.44",0,0,btcreports,241,1515782157792387074
11,Sun Apr 17 20:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dAoNuOnpEK",0,0,thirdbrainfx,28650,1515782156894838794
12,Sun Apr 17 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 40392.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/bVSI8vaQzo,0,0,BitcoinAverage,10126,1515782156093726720
13,Sun Apr 17 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FTT +12.58% 🚀
$XCN +10.9% 🚀
$FXS +8.37% 📈
$GMT +8.26% 📈

$CVX -3.18% 📉
$MKR -2.67% 📉

#FTT #XCN #FXS #GMT #CVX #MKR #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/mIBP03KyNn",0,0,CryptoTreeMap,35,1515782155946938375
14,Sun Apr 17 20:00:02 +0000 2022,"#Bitcoin is currently $40,382.0546",0,0,BufoBitcoin,33,1515782155565248513
15,Sun Apr 17 20:00:02 +0000 2022,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.4577 #ICP / 25.00 #USDT
Buy Price: $17.15

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1431,1515782155233898503
16,Sun Apr 17 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,375.89
Change in 1h: +0.70102235%
Market cap: $767,725,001,180.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515782153631506432
17,Sun Apr 17 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,212 Satoshis
or 0.00027212 BTC

1 BTC = 40,387.30 USD
1 USD = 2,476 Sat
on Sunday, 17 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515782152302043140
18,Sun Apr 17 20:00:01 +0000 2022,"Bitcoin: $40385.96
💚 +253.66 last 1 Hour (+0.63%)
💚 +24.04 last 5 Hours (+0.06%)
💚 +151.97 last 24 Hours (+0.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515782151844904966
19,Sun Apr 17 20:00:01 +0000 2022,"Today we are joined by Global Macro #Bitcoin Analyst @WClementeIII!

We discuss:
-- Is the US #StockMarket About to Crash? 💥
-- #Bitcoin Supply Leaving Exchanges EN MASSE!
-- Is Now a Good Time to Buy #Bitcoin? 
-- &amp; MORE!

WATCH 👇
&gt;&gt; https://t.co/Ze4UgAgAha https://t.co/vinzxnNb1o",0,0,AltcoinDailyio,1136615,1515782150305443842
20,Sun Apr 17 20:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/TWMVkzCMIZ",0,0,GainMoneyFaster,5424,1515782149789605893
21,Sun Apr 17 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1881.4 B$ (+0.54%)
- #altcoin marketcap: 1113.7 B$
- #bitcoin dominance: 40.80%
- #ethereum dominance: 19.54%
- total volume on last 24h: 53.3 B$
- #DeFi volume on last 24h: 6.2 B$

#cryptotrading",0,0,CoinCoinClan,1050,1515782148191571969
22,Sun Apr 17 20:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/qlKp3bAf4K",1,1,JobPreference,1333,1515782147872763905
23,Sun Apr 17 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1768.25

17 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 43755.5  long_entry_trigger
--- 40540.5  exit_trigger (ent: 44529.0)
 &gt;  40386.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1515782147323400194
24,Sun Apr 17 20:00:00 +0000 2022,"🚨  FAQ 1:  🚨

Q: why are your price targets so unrealistic?

A: i'm not a perma-bull nor a perma-bear. i'm posting what i see on the charts. i usually use HTF that's why i chart big moves to the upside or downside

#Bitcoin #Avalanche #Cro #Ethereum #Crypto #Cryptocurrency",0,0,CryptoNightBTC,35,1515782146685734912
25,Sun Apr 17 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 17,2022)

#BTC $40375.89
#ETH $3052.76
#BNB $414.79
#DOGE $0.14
#SHIB $0.0000257535
#AXS $46.85
#MANA $2.13
#UNI $9.56
#GM $0.0000220377
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515782146232832005
26,Sun Apr 17 20:00:00 +0000 2022,"🎶 “Meet me in Phunchkins Telegram, it’s going down” 🎶 

To submit a piece of artwork you’ll need join us on Telegram and ask the community for a PHUNCHKINS token &gt;&gt; https://t.co/7E53c9KzVI

#NFTCommunity #Bitcoin #Community #BTCNFTs #PHUNCHKINS #nftcollectors #NFTs #XCP https://t.co/MQgqG5FOgN",0,0,phunchkins,844,1515782146224402434
27,Sun Apr 17 19:59:59 +0000 2022,One day I'll wake up as a millionaire #BTC,0,0,a_krutinsky,2,1515782142982246406
28,Sun Apr 17 19:59:56 +0000 2022,"Total $BTC on exchanges has declined by 88,814 over the last month, with 29k being withdrawn from Coinbase alone on Thursday.

Aggregate #bitcoin on exchanges at its lowest point since August 2018. https://t.co/3miwNnv6CC",0,0,DylanLeClair_,154528,1515782130588131332
29,Sun Apr 17 19:59:53 +0000 2022,"@SoccerFan_io Good
@sara1223455667 @Sahrai74596277 @sadaf 

#bitcoin #metaverse #DAO",0,0,Zeinab5864,0,1515782116784680972
30,Sun Apr 17 19:59:44 +0000 2022,"@Rand0mGuest2 @storagehodl @yaboyflavortown Just keep educating the individual workforce of the world to try and save as much of their economic energy with #Bitcoin, and definitely successfully keep self-custodying it! Sooner or later the price will have to rise again ✊🔆♾.",0,1,gH2O,1158,1515782079543275521
31,Sun Apr 17 19:59:42 +0000 2022,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x PGIRL huge potential @pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge
#MINTING EVENT on 04/29 and the #BUYBACK &amp; #BURN that will follow",0,0,Benjamin221000,3,1515782073478438924
32,Sun Apr 17 19:59:39 +0000 2022,"#Bitcoin Last Price $40359 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37934/48700

#Ethereum Last $3052 #ETH
RSI: 46.4
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2887/3589

DM for project price!
#Crypto #Live

38064",0,1,LivePriceCrypto,530,1515782057821196297
33,Sun Apr 17 19:59:20 +0000 2022,"🚨The opposite of a giveaway

Tag a fren who you think should stack some sats this Easter 🐣

I'll start: @PeterSchiff 

♻️

#Bitcoin #stacksats",0,1,Node_Land,733,1515781981367414786
34,Sun Apr 17 19:59:20 +0000 2022,"@gpuhot @gator_bitcoin That ass goes for 1 #Bitcoin, still interested?",0,0,Bitcoin_Broseph,592,1515781979769393168
35,Sun Apr 17 19:59:19 +0000 2022,"Current  #Bitcoin Price: $40,208.65 📈",0,0,BitcoinPriced,256,1515781976095174659
36,Sun Apr 17 19:59:14 +0000 2022,"🚀🚀🚀 $1,280,991 BTCUSDT LONGED @$40,350.00 on #Binance (19:59:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2984,1515781954502803462
37,Sun Apr 17 19:59:14 +0000 2022,"Day 3 Cryptocurrency and Blockchain
DEFi ( staking , Yield farming, liquidity pool, lending/borrowing)

Their Aadvantages and Disadvantages

#DeFi #Bitcoin #cryptocurrency #DeFi",0,0,IamPaulisko,211,1515781953278156808
38,Sun Apr 17 19:59:07 +0000 2022,"@saylor @APompliano @elonmusk ♥️🐋💰🚀

PS not a bot :)  

Bad times are around the corner traditional finance and monetary policy are failing. 

#Bitcoin &amp; #Litecoin are all we need for the future.

Go forth and spread the word!",0,0,The_Crypto_Bu11,2881,1515781925939654657
39,Sun Apr 17 19:59:03 +0000 2022,Close this week at 40k$ then send it looks ready 🚀🔥 #Bitcoin,0,0,Rebeulade,799,1515781909837758471
40,Sun Apr 17 19:59:02 +0000 2022,Learn to earn in #Bitcoin,0,1,cryptobrooks,665,1515781906062790663
41,Sun Apr 17 19:59:00 +0000 2022,"According to CryptoQuant, Coinbase saw 30,000 $BTC leave the exchange for cold wallets on Friday.

And you thing institutionals are not accumulating?

#BTC #ETH #Ethereum #cryptocurrency #blockchain #altcoin",0,0,CryptoAyor,4356,1515781897640628224
42,Sun Apr 17 19:58:59 +0000 2022,@Jamyies It will hammered 🔨 the BEARS 🐻 $BTC #Bitcoin,0,0,Mysreth,90,1515781892141953030
43,Sun Apr 17 19:58:58 +0000 2022,Past 2 hours have proved buyers are back and are making a statement!!! #cryptocurrency #CryptoNews #CryptocurrencyNews #Cryptos #BTC #Bitcoin,0,0,Thecrypt0man,28,1515781889579225095
