,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 09:44:58 +0000 2022,@JasonPLowery #Bitcoin is making new all time highs while the market is in fear and buying #luna2.,0,0,oneandonlypd,80,1531210048218624000
1,Mon May 30 09:44:57 +0000 2022,"@OfficialTravlad Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531210042514489345
2,Mon May 30 09:44:51 +0000 2022,"You see green, you FOMO.
You NGMI.

$btc #bitcoin #BTC  #cryptocurrency  #Crypto",0,0,KCT38_,83,1531210019689086976
3,Mon May 30 09:44:47 +0000 2022,Many have business ideas that can be huge but not the capital to fund it😔 #Bitcoin #ETH,0,0,QM3NT,42,1531209999753650177
4,Mon May 30 09:44:40 +0000 2022,"Binance, which takes people's money in advance, will pay with an interval of 2 years, what a sad picture, the coin period is over after this time. 🤣  #LUNC #DoKwon   #Bitcoin #lunaClassic",0,0,kitapseviy,5,1531209972700352513
5,Mon May 30 09:44:32 +0000 2022,"@Simoncallssafu Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209940060278786
6,Mon May 30 09:44:31 +0000 2022,"@Predictanyapp Yes i said, but things are getting pretty tuff for #BTC because of Feds, but soon you'll see what i predicted.",0,0,Metaversenftzz,230,1531209933844529153
7,Mon May 30 09:44:30 +0000 2022,"@ADAM_Oracle @AzisMuharam3 
@AgusSet16628078 
@RoniHid28322692 

0xb3770DD287f07263b6CaAD65A96f33975CA80182

#Airdrop #Giveaway #BTC #Web3",0,0,ajammaullana,208,1531209928828133376
8,Mon May 30 09:44:27 +0000 2022,$BTC nearing $31K #Bitcoin,0,0,moon_shine15,31732,1531209919562670080
9,Mon May 30 09:44:23 +0000 2022,"@eliz883 Guys are spreading hopium. The real #altcoinseason starts after #bitcoin makes new ATHs. Why you should expect an altsoinseason when the current $BTC RRR is safer ?

Always take the „safe“ bet.",0,0,UncleVinzz,3829,1531209899430002689
10,Mon May 30 09:44:20 +0000 2022,"We don't want more money, we want what more money will give us.

#Bitcoin",0,0,PascalAbams,189,1531209889384652801
11,Mon May 30 09:44:20 +0000 2022,"@AltcoinDailyio I love prime to the 🌒🌒

#PRIMEVERSE
@PRIMEVERSEAPP

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #eth",0,0,Shituzaidu2,28,1531209888596168706
12,Mon May 30 09:44:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Rakib07530545,22,1531209883533553665
13,Mon May 30 09:44:15 +0000 2022,"Soon we will break 0.0002 level 🔥🚀🚀 #lunc 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin  #Trending",1,1,terrlunaclassic,258,1531209867754717184
14,Mon May 30 09:44:14 +0000 2022,"@CryptoSuperApe Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209864311185408
15,Mon May 30 09:43:56 +0000 2022,"The worst thing about #Bitcoin is that people who you don't like would be on it too, and you have to be okay with that.",0,0,PascalAbams,189,1531209788167692289
16,Mon May 30 09:43:46 +0000 2022,#BTC Next target is 33k-34.5k,1,2,Manu6_k,2005,1531209744244826113
17,Mon May 30 09:43:42 +0000 2022,"20th richest person in the world may now be anonymous. Satoshi Nakamoto, the creator of #Bitcoin, could be worth $60 billion if estimates of their holdings are correct.

the world is changing.",0,2,NFTMovement,27644,1531209726721150978
18,Mon May 30 09:43:39 +0000 2022,"I think this is another trap. I think, BTC still not ready to long run bull market. Weekly RSI still high for this. Time will show #btc #bitcoin",0,1,BTCFraternity,14,1531209717078450176
19,Mon May 30 09:43:34 +0000 2022,We back to 1.6m #Bitcoin,0,0,Trimaster_,31,1531209694601023488
20,Mon May 30 09:43:32 +0000 2022,"@FEhrsam Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209688171388928
21,Mon May 30 09:43:25 +0000 2022,"You don't change #Bitcoin, #Bitcoin changes you",0,0,PascalAbams,189,1531209658639257603
22,Mon May 30 09:43:24 +0000 2022,"After 9 consecutive bearish weeks, this one is going to pump hard. What’s your though folks? #Bitcoin  $BTC $KLV @klever_io 
👀",0,0,drinfrixtlos,99,1531209655283769344
23,Mon May 30 09:43:22 +0000 2022,"@Stelvio_Sergio The same thing can happen to #Bitcoin too, right?",0,1,trending_maker,122,1531209646605746176
24,Mon May 30 09:43:18 +0000 2022,"@brian_armstrong Don't miss out on the Next 100X crypto project! REAL UTILITIES 💯

Untracked Listing CMC b4 Launch🔥
Team Token &amp; Rewards Locked 6 months🔐
KYC Done &amp; Audit ready today ✅
Auto Liquidity generate🛡
@PrimeVerseApp #Bitcoin #BSC #BSCgems #cryptocurrency #LUNA #ETH #Whitelist #BTC",0,0,OvenLocas,4,1531209628285124609
