,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 16:30:24 +0000 2022,"@DaoMakerAlpha announces Community Campaign for @AstraProtocol!
Join project socials and complete the form to be a part of the community round. There will be 50 winners of 100 $USD allocations.
Join below 👇:

⛓️https://t.co/3ys7QNFId6
#DAO #ETH #StakingRewards https://t.co/fe4eS4kUwk",0,0,Crypt0portunist,62,1499784333430857731
1,Fri Mar 04 16:30:23 +0000 2022,"@jevauniedaye #SHUMO THE FUTURE CAN'T BE brighter  🚀🚀🚀.. 💥💥💥 make sure you #HODL a bag  $SHUMO💰💰 #SHUMO to the world 🔥🔥🔥 #SHUMOARMY
 https://t.co/Qyfbu3BLTN #Shiba #crypto #expo #eth #100x @ShumoOfficial 
https://t.co/uxi3Z4WthZ https://t.co/boGtlucWgF https://t.co/RkHF9Hwzdk",0,0,future_gee,3814,1499784329878290432
2,Fri Mar 04 16:30:19 +0000 2022,"Time: 04/03/2022 11:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Weakening 🔵
Level: 2646.5
Message: The downward move is losing momentum $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,817,1499784313625317384
3,Fri Mar 04 16:30:17 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX D.9 https://t.co/D1cJqOtYcH",0,0,Shivanike70,33,1499784302896242689
4,Fri Mar 04 16:30:16 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX D.14 https://t.co/6QhOdfhgkF",0,0,Shivanike70,33,1499784302162333699
5,Fri Mar 04 16:30:16 +0000 2022,"@cryptojack How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX D.6 https://t.co/i3qyMOEuX4",0,0,Shivanike70,33,1499784302078402561
6,Fri Mar 04 16:30:15 +0000 2022,"@OrijinHQ @IGOrijin This project is very good, and we look forward to the success of the team and people who support this project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,nusrat890,3292,1499784297947209730
7,Fri Mar 04 16:30:13 +0000 2022,"@stellarverseNFT CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499784286517760000
8,Fri Mar 04 16:30:12 +0000 2022,"WHY MY NFTS ARE NOT SELLING 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist \",0,0,Playbold393,4,1499784285552709636
9,Fri Mar 04 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 71 gwei
Avg: 71 gwei
High: 73 gwei

Opensea: Sale
Low: $38.34
Avg: $38.34
High: $39.42

Uniswap V3: Swap
Low: $34.96
Avg: $34.96
High: $35.95

USDT: Transfer
Low: $10.26
Avg: $10.26
High: $10.55",0,0,Erc20Gas,580,1499784266980503556
