,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 09:00:05 +0000 2022,"Price Update: 1 #Bitcoin = $39,103.30 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3630,1500033395174387718
1,Sat Mar 05 09:00:05 +0000 2022,"@TheMoonCarl Hey just buy the dip
#Bitcoin",0,0,KKiwiblack,544,1500033395044368388
2,Sat Mar 05 09:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,847.73$ CAD 
Avg Last Hour : 49,770.05$ 
Avg 24 Hours : 50,946.54$ 
24h Change : -5.34% 
24h Low : 49,327.27$ 
24h High : 53,198.23$  
More information here https://t.co/AnKnaDahL6 https://t.co/LArAwOV9hr",0,0,BTCtoCAD,316,1500033393861566466
3,Sat Mar 05 09:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/6Jc49zS3XR",0,0,AJBlackston,1916,1500033392271835138
4,Sat Mar 05 09:00:04 +0000 2022,#Bitcoin And a higher Low. This is still an Uptrend. https://t.co/b4N4FPXqyb,0,0,AktienTrader1,3009,1500033391881863169
5,Sat Mar 05 09:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2468.21

05 Mar 2022 09:00:03 UTC
🍓🇸 'Short' 18:00:03 JST
--- 44088.5  long_entry_trigger
--- 39219.0  exit_trigger (ent: 40862.5)
 &gt;  39060.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,220,1500033391110012936
6,Sat Mar 05 09:00:02 +0000 2022,"#Bitcoin is currently $39,106.9116",0,0,BufoBitcoin,23,1500033384298471425
7,Sat Mar 05 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,126.89
Change in 1h: +0.20993409%
Market cap: $742,429,807,430.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4605,1500033383908274176
8,Sat Mar 05 09:00:02 +0000 2022,"""A cryptanalyst is a person who doesn't like being called a hacker."" #bitcoin #bunnies https://t.co/Auablk1jyV",0,0,bitcoin_bunnies,381,1500033383493246976
9,Sat Mar 05 09:00:02 +0000 2022,"Crypto Update 🚨

#BTC 39126.89🔴
#ETH 2649.7698🔴
#Doge 0.12372236🔴
#Link 14.0314455🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500033381307977733
10,Sat Mar 05 09:00:02 +0000 2022,"📚Glossary📚

The word of the week is - ""Altcoin""

As #Bitcoin was the original #cryptocurrency, any other that was created after was treated as an ""alternative.""

Find out more about crypto here ➡️ https://t.co/2J1D0yQodX

#altcoin #altcoins #altcoinseason #Cryptos #CryptoNews https://t.co/WYauLkkScr",0,0,Fiatom_io,63,1500033381207199744
11,Sat Mar 05 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,107 Satoshis
or 0.00028107 BTC

1 BTC = 39,101.00 USD
1 USD = 2,557 Sat
on Saturday, 05 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500033381081522181
12,Sat Mar 05 09:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/fMB4kGknFp",0,0,thirdbrainfx,26754,1500033380964052994
13,Sat Mar 05 09:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1500033380490137601
14,Sat Mar 05 09:00:01 +0000 2022,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4194,1500033380376850436
15,Sat Mar 05 09:00:01 +0000 2022,"[CryptoWaves 🟢 OVERSOLD Alerts]

🟢 #BTC ($39188.00) - ⚡️ RSI: 30.0, 24h 📈: 🔻-5.6%

#cryptoalerts",0,0,CryptoWavesApp,1514,1500033379894497286
16,Sat Mar 05 09:00:01 +0000 2022,"@CryptoTownEU This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,6,1500033379567235073
17,Sat Mar 05 09:00:01 +0000 2022,"Bitcoin: $39103.3
💚 +66.36 last 1 Hour (+0.17%)
💚 +33.68 last 5 Hours (+0.09%)
💔 -2426.67 last 24 Hours (-5.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500033377663082498
18,Sat Mar 05 09:00:01 +0000 2022,"A person who retweets follows me will receive 1 $ETH each ( yes it's real ❤️ ) First 17 people only will receive 1 $ETH each DROP YOUR ETH ADDRESS 👇

#eth #Airdrop #BTC #BNB #Giveaways #nftart #nftcollector https://t.co/0jk56Balhd",0,0,0x_nftpromote,0,1500033377633959936
19,Sat Mar 05 09:00:00 +0000 2022,"@TheMoonCarl #Bitcoin will down to 35K in 12 hours from now ...
Be careful ☠️☠️☠️",0,0,NADIA888222,338,1500033375733956610
20,Sat Mar 05 09:00:00 +0000 2022,"1 ARS is 12.70 satoshis right now.

1 satoshi is 0.079 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1500033375549145090
