,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,493.46$ USD 
Avg Last Hour : 44,476.45$ 
Avg 24 Hours : 44,434.96$ 
24h Change : 1.02% 
24h Low : 44,029.89$ 
24h High : 45,051.21$
More information here https://t.co/PWwAp4BXM0 https://t.co/L2TQwDXGIs",0,0,BTCtoCAD,326,1507651085514727426
1,Sat Mar 26 09:30:03 +0000 2022,"📈 Total Market Cap: $2,004,577,067,111
💵 1 #BTC: $44,483.22
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,126.84
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4415,1507651083111477251
2,Sat Mar 26 09:30:03 +0000 2022,"If you want to bring change in your life then don't delay join today pmx token and make your future bright.
#pmxtoken 
#bitcoin           [JOIN NOW]
#Binance         [FOLLOW NOW]
#newcrypto 
FOR MORE INFORMATIONS- https://t.co/ykF1pA28ur https://t.co/kQevNi81hX",0,0,PmxPromax,39,1507651082222198787
3,Sat Mar 26 09:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.44 USD (-5.21%)

1 BTC = 44,501.20 USD
1 USD = 2,247 Sat
on Sat 26 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507651081966338050
4,Sat Mar 26 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,501 L:$44,135 H:$44,577
Bitstamp❯
A:$44,506 L:$44,034 H:$45,137
Bitfinex❯
A:$44,495 L:$44,018 H:$45,082

Market Cap: $845,173,162,319
24h Volume: $4,777,104,070
24h: 0.80%  7d: 10.72%",0,0,bakednet,519,1507651080024469511
5,Sat Mar 26 09:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.44 USD (-5.21%)

1 BTC = 44,501.20 USD
1 USD = 2,247 Sat
el 26 Mar 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507651079047102465
6,Sat Mar 26 09:30:02 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/Y7bbNNIdqD",0,0,threestarvalley,79,1507651077784539137
7,Sat Mar 26 09:30:01 +0000 2022,"#BTC $44465  $BTC
#ETH $3124.8  $Eth
#BNB $414.59  $Bnb",0,0,Pricecrypt0,38,1507651075649777669
8,Sat Mar 26 09:30:01 +0000 2022,"1% TDS तो बहाना है, ताकि  30% tax की आवाज़ को दबा सके...
Not expected this from our govt.
They say TDS to track txn, I'm still thinking of Banking Ghotala's - ""will ever be traced"".
#crypto #Bitcoin",0,0,AyushGurjar108,31,1507651073699311616
9,Sat Mar 26 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/my1AVblih7",0,0,JobPreference,1308,1507651069811302401
10,Sat Mar 26 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 26,2022)

#BTC $44483.22
#ETH $3126.84
#BNB $414.72
#DOGE $0.13
#SHIB $0.0000246576
#AXS $69.43
#MANA $2.62
#UNI $10.69
#GM $0.0000278884
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507651068662005764
11,Sat Mar 26 09:30:00 +0000 2022,"@CryptoCapo_ @jason54252047 Keep selling please, so I can buy more! Guess you're not worth the #BTC space",0,0,coinbullly,31,1507651068490133514
