,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 02:45:03 +0000 2022,"@Iamkandireign_ That’s how cryptography was made. A good example is the SHA-256 Algorithm, that Bitcoin transactions run off of.
#sha2 #sha256 #btc",0,0,prodbythookz,158,1508273936563380225
1,Mon Mar 28 02:45:03 +0000 2022,"Our analysis suggests that #Bitcoin , proportional to supply held by long-term holders (LTH), is at its most deflationary in history.

1/ Introducing LTH Market Inflation/Deflation Ratio, created in collaboration with _Checkmatey_  (Glassnode). https://t.co/huMve4xSnX",0,0,regardtaxeme66,10647,1508273936462749699
2,Mon Mar 28 02:45:02 +0000 2022,"@AntonioHersonn @gainzxbt 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth https://t.co/NahUTbeqo0",0,0,krypto_tripp1,1406,1508273934008930307
3,Mon Mar 28 02:45:02 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful project.

@Emon4413  
@NahidHo17767558 
@MdEmon29093898  

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Metagene #GENE #Airdropstario",0,0,Nahid93080631,258,1508273930317881353
4,Mon Mar 28 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 27,2022)

#BTC $46887.93
#ETH $3301.06
#BNB $430.25
#DOGE $0.15
#SHIB $0.0000259057
#AXS $67.30
#MANA $2.72
#UNI $11.50
#GM $0.0000367877
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508273922814402560
5,Mon Mar 28 02:44:59 +0000 2022,@RMoonOfficial Good Project @lymani_mouad @AhmedbabaHallab @jamalsahara2 #bitcoin #HIGH #TRU,0,1,ibrahim_lyman,13,1508273919777718288
6,Mon Mar 28 02:44:55 +0000 2022,"Mentioned 45k Resistance becomes support and #bitcoin is holding the same, downtrend momentum breaks as per current price action https://t.co/D4WBRTYUgG",0,0,Cryptoday_tamil,84,1508273904376508421
7,Mon Mar 28 02:44:55 +0000 2022,"BITCOIN WENT UP!

USD $46,929.73 (+0,36%)
Yesterday: +5,37%
Last 30 days: +19,59%

#bitcoin",0,0,CryptFloats,23,1508273904305025026
8,Mon Mar 28 02:44:42 +0000 2022,"JUST IN: 🇪🇸 Spain's third-largest retailer, El Corte Ingles, is reportedly planning to start its own #cryptocurrency exchange. this is a power move for the #Crypto world #BTC #ETH",0,0,Cryptoandstock4,1349,1508273847342182407
9,Mon Mar 28 02:44:36 +0000 2022,"To attain the purpose of decentralization, several developments and shows are applied. A decentralized framework, for example, can combine open-source innovations, blockchain, and selected programming.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2627,1508273824416301062
10,Mon Mar 28 02:44:34 +0000 2022,"10165) Current #Bitcoin Price is $46900 #BTC #Crypto
Indicators Daily:
-RSI: 68.9
-MA(20): 41789
-MA(50): 41253
-MA(200): 48266
-Bollinger B. lower/upper: 36786/46792

Current #Ethereum Price is $3304 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",0,0,LivePriceCrypto,180,1508273814953771008
11,Mon Mar 28 02:44:32 +0000 2022,"Telefy A wonderful company with a good history, I really like it and I'm glad here. Imagine, you want to see something new, #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,NOORKUTUB3,2282,1508273805852278797
