,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,181 L:$45,776 H:$46,474
Bitstamp❯
A:$46,198 L:$45,774 H:$47,458
Bitfinex❯
A:$46,155 L:$45,711 H:$47,600

Market Cap: $877,265,314,980
24h Volume: $4,049,925,298
24h: -0.43%  7d: 7.33%",0,0,bakednet,521,1510852175303520256
1,Mon Apr 04 05:30:02 +0000 2022,"📈 Total Market Cap: $2,153,301,728,931
💵 1 #BTC: $46,164.06
🔴 BTC Dominance: 40.74%
💹 1 #ETH: $3,500.89
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4407,1510852171637657605
2,Mon Apr 04 05:30:02 +0000 2022,"#BTC $46205  $BTC
#ETH $3501.83  $Eth
#BNB $446.98  $Bnb",0,0,Pricecrypt0,45,1510852169691541512
3,Mon Apr 04 05:30:01 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",0,0,CryptoJenny4,158,1510852167455834122
4,Mon Apr 04 05:30:01 +0000 2022,"@topgemfinder @TheCryptoHabibi $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",0,0,lwright1592,26,1510852166730371072
5,Mon Apr 04 05:30:01 +0000 2022,"I am glad about the tweet of @elonmusk about #Tesla no longer accepting #Bitcoin and looking for alternatives. I have nothing whatsoever against #btc but #crypto markets should stop playing ""follow the leader"" and look at #blockchain projects on their own merit Time to grow up",0,0,crankyritesh,195,1510852165480374276
6,Mon Apr 04 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 04,2022)

#BTC $46164.06
#ETH $3500.89
#BNB $447.12
#DOGE $0.15
#SHIB $0.0000266786
#AXS $65.79
#MANA $2.70
#UNI $11.78
#GM $0.0000309152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510852162053718019
7,Mon Apr 04 05:29:58 +0000 2022,"@CryptoGemsCom DogeCola will make 100x soon😃🍾🍾🍾
The first crypto drink🥤🐕
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT #bsc #bscgem #NFTGiveaway https://t.co/h9gr25ijhs",0,0,M_Irannejhad,229,1510852155602788354
8,Mon Apr 04 05:29:52 +0000 2022,"@airdropinspect Good project I love this project Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",0,0,Ahssan0077,201,1510852130307211264
9,Mon Apr 04 05:29:51 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT e",0,0,CryptoJenny4,158,1510852126506827777
10,Mon Apr 04 05:29:50 +0000 2022,"@topgemfinder @SirRobArtII1 $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",0,0,lwright1592,26,1510852122664964103
11,Mon Apr 04 05:29:41 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT w",0,0,CryptoJenny4,158,1510852082252673027
12,Mon Apr 04 05:29:37 +0000 2022,"@topgemfinder @mister__crypto $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",0,0,lwright1592,26,1510852065643409410
13,Mon Apr 04 05:29:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇲🇲",0,0,BCryptp,93,1510852060513771523
14,Mon Apr 04 05:29:34 +0000 2022,"Pairs:ETHUSDT 
 BUY:3499.09000 
 Time :4/4/2022 8:27:58 AM
 Average Decision: 52.61443FifteenMinutes 
 Estimated Direction: UP
 #BTC #KMDBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:28:57 AM",0,0,Cryptoinfo_AI,67,1510852053370904578
15,Mon Apr 04 05:29:34 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT q",0,0,CryptoJenny4,158,1510852052997472258
16,Mon Apr 04 05:29:33 +0000 2022,"@AkelaSolana Great project with great team. thanks for this opportunity 
@Eaxy27 
 @AlaoOlumide16  
@oyesco
@oluwabusayomi90 
@hemlezy1 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,omoiree,57,1510852051076530176
17,Mon Apr 04 05:29:32 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇺🇿",0,0,BCryptp,93,1510852043447037955
18,Mon Apr 04 05:29:30 +0000 2022,"18702) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 44248
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48848

#Ethereum Price is $3500 #ETH
RSI: 69.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510852036300095490
19,Mon Apr 04 05:29:24 +0000 2022,They called #Bitcoin  a scam and now they are thanking it 🥴,0,0,1gonricch,5,1510852011155148800
20,Mon Apr 04 05:29:21 +0000 2022,"@topgemfinder @Z_Humphries $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",0,0,lwright1592,26,1510852000665194500
21,Mon Apr 04 05:29:20 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇹🇼",0,0,BCryptp,93,1510851995162353665
