,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 19:00:04 +0000 2022,"BTC: $29453.76, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,262,108,957 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2809,1528088252372107264
1,Sat May 21 19:00:04 +0000 2022,"Want to make your Own NFT but don't know how?  Get someone else to do it.
Have a look and get your design out there before someone else does...
Good Prices to make your dream NFT
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc
https://t.co/w3skkmE6T9 https://t.co/gKQ2IMNGkZ",0,0,cryptomillionup,53,1528088251394932736
2,Sat May 21 19:00:03 +0000 2022,Current BTC Dominance: 44.47% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1528088246546219008
3,Sat May 21 19:00:03 +0000 2022,"#Bitcoin is currently $29,446.7653",0,0,BufoBitcoin,35,1528088246424682497
4,Sat May 21 19:00:02 +0000 2022,@kucoincom @PakistanKucoin #Bitcoin my real world story,0,0,Ahmadkhan915,111,1528088245489528832
5,Sat May 21 19:00:01 +0000 2022,"#BTC $29471  $BTC
#ETH $1980.94  $Eth
#BNB $312.57  $Bnb",0,0,Pricecrypt0,107,1528088240347127808
6,Sat May 21 19:00:01 +0000 2022,"Bitcoin: $29438.46
💚 +68.09 last 1 Hour (+0.23%)
💚 +164.39 last 5 Hours (+0.56%)
💚 +467.36 last 24 Hours (+1.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1528088240342806528
7,Sat May 21 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,330 Satoshis
or 0.0003733 BTC

1 BTC = 29,440.50 USD
1 USD = 3,397 Sat
on Saturday, 21 May 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528088240036659201
8,Sat May 21 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.75B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1528088239294369795
9,Sat May 21 19:00:00 +0000 2022,US Lawmaker Introduces Bill To Protect #Bitcoin (BTC) 401(k) Investments https://t.co/DLMCYUxdOn via @coinjupiter,0,0,coinjupiter,296,1528088237335535618
10,Sat May 21 19:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/8niEOjp0h4",0,0,JobPreference,1428,1528088234525196288
11,Sat May 21 19:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,459
Last Hour: +0.01%
Last 24 Hrs: +1.31%
Last 7 Days: +0.51%
Last 30 Days: -28.84%
Last 365 Days: -27.15%",0,0,cr_bitcoin,3,1528088233824948225
12,Sat May 21 18:59:54 +0000 2022,"Tell me what you see when you look your chart…
#BTC #cryptocurrency",0,0,Nurse_Rancho,279,1528088211721015301
13,Sat May 21 18:59:42 +0000 2022,"@VANMANNS @AltcoinDailyio This is how people sounded in 2014 about #BTC when it was around $700 per coin. 
About the time I was first introduced to it",0,0,WiseNonsense,4302,1528088158432243712
14,Sat May 21 18:59:38 +0000 2022,"Market capitalization: $1.33T (-1.61%) 
The BTC dominance: 42.26% (-0.83%)
Fear &amp; Greed Index: 13 (Extreme Fear) 
#bitcoin #thecryptocity #ethereum #cryptocurrencies #BTC",0,0,TheCryptoCity1,18,1528088144679251970
15,Sat May 21 18:59:38 +0000 2022,@RaynhamPatriot @MacroAlf @JoeCarlasare That’s the spark to an alternate currency that has a store of value. #bitcoin,0,0,quayle_shaun,398,1528088141931769856
