,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Mar 12 00:29:29 +0000 2022,"@ICOAnnouncement This project looking very interesing. The projector has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world.
@aliripon035
@zakirpintu1992
@Monalicha8

#Cryptocurrency #MetaComrade #ICOAnnouncement #ETH #Bitcoin #NFT",0,0,aliripon7,11,1502441612705943552
15,Sat Mar 12 00:29:25 +0000 2022,$LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.,0,0,cryptonews12342,21,1502441598663147522
16,Sat Mar 12 00:29:23 +0000 2022,"Welcome to Prickly Palz, a delightful new NFT collection coming soon! 
We'll be sharing plenty more info, sneak peaks, updates, and whitelist opportunities as we go, so make sure to follow along! 

#NFT #nftart #newnftproject #NFTCommmunity #ETH #PricklyPalz",1,1,pricklypalz,11,1502441588651397129
17,Sat Mar 12 00:29:00 +0000 2022,"@fataleth @NFTGifting 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502441492354195458
18,Sat Mar 12 00:28:54 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
orijin project very good This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give.",0,1,Forget2022,567,1502441468052455426
19,Sat Mar 12 00:28:43 +0000 2022,"@fataleth @bears_adorable 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502441420228947976
20,Sat Mar 12 00:28:25 +0000 2022,"@fataleth 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502441344911900673
21,Sat Mar 12 00:28:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,nashki25,43,1502441331591118849
22,Sat Mar 12 00:28:18 +0000 2022,"Telefy project has a great team always giving creative ideas. It will achieve great success and their reliable idea makes this project great.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,faridul47,6578,1502441315862126594
23,Sat Mar 12 00:28:17 +0000 2022,"@lvcky7817 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502441311080656896
24,Sat Mar 12 00:28:09 +0000 2022,"Amazing project, which shows and have a great potential.A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,faridul47,6578,1502441280093110272
25,Sat Mar 12 00:28:03 +0000 2022,"This is a legit project with honest and loyal team. They have vast experience of crypto. I hope this project is will be success. Beacuse this project team is very strong.
#DeFi #TeleFy #DEX #cryptocurrency #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,faridul47,6578,1502441253819990017
26,Sat Mar 12 00:28:01 +0000 2022,"@JUST_NFTVERSE 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502441246966484994
27,Sat Mar 12 00:27:53 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1647044873.8075938,0,0,CryptoPingBOT,49,1502441213227585546
28,Sat Mar 12 00:27:10 +0000 2022,"@CryptoFellaClub @yourfreeNFT 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502441031450578947
29,Sat Mar 12 00:27:02 +0000 2022,"Is the future success of the #NFT market dependent on #Ethereum?  Even for an NFT project with great utilities, if $ETH takes a major hit so will the NFT prices.  Seems the projects are fully exposed to this risk?",1,2,KevinR_NJ,135,1502440999376896004
30,Sat Mar 12 00:27:00 +0000 2022,"#ETHereum #ETH impulse bar 2565 - 2573.89

$ETH Bar close 2573.89

#Crypto short term volatility detection",0,0,FindCoinAction,281,1502440991005061125
31,Sat Mar 12 00:26:47 +0000 2022,"Some of you really bought #ohm over $1000. My general rule is to touch nothing but #btc or #eth above that price. Don't care the sales pitch ""tokenomics"", are you mad? Started thinking all of CT were millionaires and I a poor wagecuck.",0,0,DealerXBT,60,1502440934411280395
32,Sat Mar 12 00:26:40 +0000 2022,"@recyou1 @FiveFates 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 
@HfHHiawathaLand @ShibaInuHodler @CarnJoe 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502440906921709568
33,Sat Mar 12 00:26:03 +0000 2022,@ScopedNFT @oguznftoken @CasinoClubNFT pleaseee!!!!! #NFT #Ethereum #NFTGiveaway #Giveaway #NFTdrop #NFTcommunity $ETH #NOTIGANG @CryptKeeperBTT @CouchApe @NftSaitsvg @AltcoinsCrypto @2Abdulrrauf,0,1,tobiaschapman85,592,1502440750822445060
34,Sat Mar 12 00:25:53 +0000 2022,"@Happy_High_444 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502440709659398146
35,Sat Mar 12 00:25:43 +0000 2022,"@Happy_High_444 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502440667930263556
36,Sat Mar 12 00:25:40 +0000 2022,"@VelorexOfficial Soo excited!

#velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,curious0r,27,1502440651874619395
37,Sat Mar 12 00:25:32 +0000 2022,"@Happy_High_444 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502440621717417988
38,Sat Mar 12 00:25:17 +0000 2022,"@HammerToe @Kashta9 @XRP_CryptoBeast @XRDOGE_theone And removes a small amount per transaction into your back pocket. It removes overall value slowly over time. I’m not blaming you 100%, just closer to 100% than 1% - please use your bot to leach from #eth instead and let the #xrpl thrive",0,0,urquhart_jamie,41,1502440558794530820
39,Sat Mar 12 00:25:15 +0000 2022,"@Happy_High_444 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502440550816833538
40,Sat Mar 12 00:25:01 +0000 2022,Requesting faucet funds into 0x1b39905e8b07aea3fe023ed9945eb7abb966e866 on the #Rinkeby #Ethereum test network.,0,0,fenghui_yao,0,1502440489651478528
41,Sat Mar 12 00:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 11,2022)

#BTC $38887.20
#ETH $2565.34
#BNB $374.11
#DOGE $0.12
#SHIB $0.0000221785
#AXS $46.36
#MANA $2.32
#UNI $8.57
#GM $0.0000257724
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502440484572209158
42,Sat Mar 12 00:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",1,1,ETHgas,3246,1502440470290518019
43,Sat Mar 12 00:24:22 +0000 2022,"@eth_sonic 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502440326677426181
44,Sat Mar 12 00:24:11 +0000 2022,"@GangSolana @yourfreeNFT @JorgyMonk 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 
@bhggarae @nnnh113 @HHFoundation81 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502440279965507584
45,Sat Mar 12 00:24:09 +0000 2022,@CaptainMrMars great projects will sure come and we'll show lots of love to #Ethereum and #Solana 🚀🚀,0,0,mtmngfairy11,218,1502440271614676993
46,Sat Mar 12 00:23:54 +0000 2022,@POTUS Seafood vodka and diamond 💎 he Said 🤣 @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502440210033885189
47,Sat Mar 12 00:23:04 +0000 2022,"A decent and certain beginning, a decent group that is keen on the fast and strong best venture. An intriguing venture with extraordinary thought and prospects! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,2,pk76872,3502,1502440000687906820
48,Sat Mar 12 00:22:50 +0000 2022,"@recyou1 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439941854302213
49,Sat Mar 12 00:22:39 +0000 2022,"@sharksproms @CryptoGlex 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439893091250176
50,Sat Mar 12 00:22:26 +0000 2022,Requesting faucet 0xa64012a5f37e0921537ef876f71f3b48750a8bf9 on the #Rinkeby #Ethereum test network.,0,0,imanmoelyana,4,1502439841061289985
51,Sat Mar 12 00:22:07 +0000 2022,@ksorbs What part of the US not me?!?! Not the government? Not the post man @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502439760349986816
52,Sat Mar 12 00:22:02 +0000 2022,"#BTC will be the store of value for the internet

#ETH will be the primary settlement later for all things $

Stablecoins will be the way to actually transact. Not sure which will win in the long term though",0,0,contre_eth,14,1502439739273715717
53,Sat Mar 12 00:21:51 +0000 2022,"Current Price:
#Bitcoin:$39,865.28
#Litecoin:$105.35
#dogecoin:$0.12
#Ethereum:2,563.50
#EthereumClassic:$26.52
#BitcoinCash:$288.36",0,0,yashthakrar1996,73,1502439691463053314
54,Sat Mar 12 00:21:40 +0000 2022,"Such great quality ventures are considerably more critical on the lookout. This likewise called best of luck project. this is an exceptionally encouraging and extraordinary venture project.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3502,1502439647074521094
55,Sat Mar 12 00:21:39 +0000 2022,Requesting faucet funds into 0x00b49a28ce321fe6669a488a7fa25f3f62da533e on the #Rinkeby #Ethereum test network.,0,0,fenghui_yao,0,1502439643429711878
56,Sat Mar 12 00:21:22 +0000 2022,"@NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502439571958599680
57,Sat Mar 12 00:21:11 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,faridul47,6578,1502439526307835905
58,Sat Mar 12 00:21:11 +0000 2022,"@NFTsMasterz @NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439523757613057
59,Sat Mar 12 00:21:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 The project looks interesting - good job! I haven't read the whole WP yet, but your team and board od advisers look quite credible, I'll keep the track of it Smiley.  !!😘",0,1,faridul47,6578,1502439491415339008
60,Sat Mar 12 00:21:02 +0000 2022,"@NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439489079185408
61,Sat Mar 12 00:20:54 +0000 2022,"@NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,1,Pourmoghimii,36,1502439453842808834
62,Sat Mar 12 00:20:50 +0000 2022,"I think this project will be a success, Provides easy and accessible methods. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Hirakhatun660,3353,1502439439414439936
63,Sat Mar 12 00:20:49 +0000 2022,"This is for sure an extraordinary undertaking. It has a brilliant future and solid group. We are anticipating incredible outcomes. I accept that this task will be successfull later on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 #Orijin",0,1,faridul47,6578,1502439432850272256
64,Sat Mar 12 00:20:44 +0000 2022,"@NFTsMasterz @NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439413669715972
65,Sat Mar 12 00:20:39 +0000 2022,"Just created a new discord with a friend, come in big number to get giveaways ! #freenft #nft #giveaways #Ethereum",0,0,1_debbies,0,1502439391301615619
66,Sat Mar 12 00:20:39 +0000 2022,"@NFTsKings 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502439389930041346
67,Sat Mar 12 00:20:28 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 7 People with $1000 each in #ETH ❤️

#Bitcoin #Ethereum #EtherealArtNFT 
#OpenSeaNFT #MetaMask #Metaverse",0,0,MysteryGirl_OF,5028,1502439345357262851
68,Sat Mar 12 00:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01268 
📉 Is down -0.318% compare to 1 hour ago
📉 And is down -10.391% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,169,1502439294501335043
69,Sat Mar 12 00:20:05 +0000 2022,"This task stands apart from others for its authenticity and magnificent characteristics of the group, which is centered around accomplishing genuine results.I am positive about the progress of this undertaking.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,pk76872,3502,1502439250125627396
70,Sat Mar 12 00:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 PM . Mar 11,2022)

#BTC $38851.18
#ETH $2564.12
#BNB $373.29
#DOGE $0.12
#SHIB $0.0000221368
#AXS $46.14
#MANA $2.32
#UNI $8.56
#GM $0.0000257528
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502439226838814722
71,Sat Mar 12 00:19:38 +0000 2022,Not sure what Super Car to buy? Ferrari? Bugatti? McLaren? SWBs like style but w/5600 maybe a SUV? Poll coming soon~ #McLaren #Ferrari #MercedesAMGF1 #NFT #NFTs #Veterans #ETH #Supercar #bugatti,0,1,behrowen,1509,1502439133364441088
72,Sat Mar 12 00:19:28 +0000 2022,"Imagine in the future...grandparents will gift their grandchildren NFTs for birthday 😂

#NFT #NFTCommunity #NFTProjects #NFTs #eth",0,3,FBogatari,7,1502439094403715072
73,Sat Mar 12 00:19:17 +0000 2022,"4. Tag @Thisisnottap on POAPathon’s discord to talk on @POAPathonLive about your project. 
5. Tag your favorite @gitcoin grants… now go! #ETH",0,1,poapathon,7383,1502439048572456963
74,Sat Mar 12 00:19:14 +0000 2022,"What type of husband/wife do you want to have

Hot= retweet
Smart=like
Good Personality=comment what Personality 

If you want all do all and follow

#NFT #NFTCommunity #FridayVibes  #NFTs #TurningRedMovie #cryptocurrency #ETH #Bitcoin #BTC #Binance #Ethereum",0,0,Tigerpro101,391,1502439036513918986
75,Sat Mar 12 00:19:04 +0000 2022,buy #SOL at 81.075 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,3,1502438991722958851
76,Sat Mar 12 00:19:04 +0000 2022,Requesting faucet funds into 0x3e6f4c225356da5a6f030098902d6818c4bb13df on the #Rinkeby #Ethereum test network.,0,0,fenghui_yao,0,1502438991685169155
77,Sat Mar 12 00:18:55 +0000 2022,Slow 27 | Normal 32 | Fast 38 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502438953651249158
78,Sat Mar 12 00:18:45 +0000 2022,"@UpcomingNFTlist Thanks for giving chance to get reward from this projects!
And i hope this projects will be succes ever!!!
Wish me luck😍🔥
@AaLouisPasteur
@MrRakib39912644 
@Asep16382839
 #NFT #NFTgiveaway #NFTcommunity #Ethereum #ETH 
Eth address: 0x00006ca80202470AC3D664d02b9B26990c6810D9",0,0,Muhammad140220,90,1502438912727298056
79,Sat Mar 12 00:18:43 +0000 2022,"TheThe strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,faridul47,6578,1502438904586137602
80,Sat Mar 12 00:18:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,DilithRanaweera,0,1502438887028760576
81,Sat Mar 12 00:18:05 +0000 2022,Requesting faucet funds into 0xcE406f650a2a44913578e8321Fc047980e28eaCC on the #Rinkeby #Ethereum test network.,0,0,codemyname,68,1502438746100477956
82,Sat Mar 12 00:17:58 +0000 2022,"@CaptainMrMars sure, i with you. it will be great-great project! #Ethereum #Solana",0,0,neybleecy_,765,1502438717050736642
83,Sat Mar 12 00:17:53 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647044273.2860186,0,0,CryptoPingBOT,49,1502438694430650371
84,Sat Mar 12 00:17:36 +0000 2022,"@Ryou_NFT @CentauryPrima 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502438625551679492
85,Sat Mar 12 00:17:27 +0000 2022,"@Ryou_NFT @OmegaWolvesNFT 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,36,1502438587941343233
86,Sat Mar 12 00:17:06 +0000 2022,"DUMP CITY 🚨 

#btc #eth #bnb",0,4,ayewaken,10478,1502438496388231176
