,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 16:00:03 +0000 2022,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT ;'",0,0,CryptoG10675147,6,1499051918731014144
1,Wed Mar 02 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,152.58
Change in 1h: -1.05180629%
Market cap: $837,683,766,909.47
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1499051916906549253
2,Wed Mar 02 16:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/7AWvd82ps7",0,0,JobPreference,1220,1499051916873146370
3,Wed Mar 02 16:00:02 +0000 2022,"#EU ditches its plans to ban #Bitcoin mining

Further investigations show a #ProofOfWork mining ban was never on the agenda, much to the satisfaction of #BTC advocates.",0,0,TheYeoLu,118,1499051915337941000
4,Wed Mar 02 16:00:02 +0000 2022,#BTC superseded it's resistance level. Are you #bullish or #bearish about the #crypto asset?,0,0,TheMARAverse,1887,1499051915048628230
5,Wed Mar 02 16:00:02 +0000 2022,"11 years ago a Starcraft competition awarded the losers 25 #Bitcoin 

Prizes: 
• 1st Place: $500 
• 2nd Place: $250 
• 3rd Place: $150 
• 4th Place: $100 
• 5th-8th Place: 25 #BTC",0,0,MikeDulaimi,404581,1499051914289463300
6,Wed Mar 02 16:00:01 +0000 2022,"Hello to everyone

1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading...",1,0,TaskCryptom,261,1499051913924460552
7,Wed Mar 02 16:00:01 +0000 2022,"Taking care of our mental health is essential to our everyday lives.  1 in 5 women in the United States alone suffer with mental health conditions i.e depression and anxiety. 

#FactsMatter #WomensHistoryMonth #Crypto #cryptocurrencies #ETH #Ethereum #BTC",0,0,SIStoken_,1,1499051913773555721
8,Wed Mar 02 16:00:01 +0000 2022,"Do you agree?

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/YWJk7XarMA",0,0,Sup8eme,1096,1499051912171343880
9,Wed Mar 02 16:00:01 +0000 2022,"""Be in a hurry to learn, not in a hurry to get validation. If you resist asking for too much, you will often get more.""

-Evan Williams

#Crypto #cryptocurrency #blockchain #NFTs #Ethereum #BTC #DeFi #Business #Enterprise #hodl",0,0,oswaldogalet,401,1499051911328284679
10,Wed Mar 02 16:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 16:00:00 UTC
🍏🇱 'Long' 01:00:00 JST
 &gt;  44150.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 37999.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,218,1499051909960851458
11,Wed Mar 02 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2462.86

02 Mar 2022 16:00:00 UTC
📗🇱 'Long' 01:00:00 JST
 &gt;  44138.3  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,218,1499051907679150085
12,Wed Mar 02 16:00:00 +0000 2022,"Investor capitulation! It turns out most #Bitcoin investors who bought at all-time high have sold.
Since #BTC reached $69k in Nov, new data shows that most who bought at the top of the market have since sold.

| Follow @AltcoinArchive for news and charts |
Source: Decrypt #crypto https://t.co/s0YKYIDHUz",0,0,AltcoinArchive,41,1499051906911645703
13,Wed Mar 02 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Mar 02,2022)

#BTC $44152.58
#ETH $2959.69
#BNB $409.04
#DOGE $0.13
#SHIB $0.0000262631
#AXS $56.18
#MANA $2.76
#UNI $10.12
#GM $0.0000318403
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499051906479665158
14,Wed Mar 02 15:59:56 +0000 2022,Current #Bitcoin Price is $44153 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499051890096500748
