,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 00:45:04 +0000 2022,"🔴 Sell $DODO [Spot Hourly]
#DODOBUSD
Average Cost: $0.38
Sell Price: $0.385
Filled: 65.7895 #DODO / 25.33 #BUSD
PNL: $0.33 / 1.32%

#Dodo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1334,1503895089281744899
1,Wed Mar 16 00:45:04 +0000 2022,"#BTC price now is: 39,265.023USD and the Day's range: 39260.176 - 39353.863 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503895088006631426
2,Wed Mar 16 00:45:02 +0000 2022,"ConnMan2411 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Hz0m4fg1vV #cryptocurrency #37347 https://t.co/mIlR0XZwmQ",0,0,ConnMan2411,16,1503895080536399873
3,Wed Mar 16 00:45:02 +0000 2022,@AltcoinDailyio Let’s see what will happen two years from now…im locking up my #BTC in my @AtomicWallet for that long😊,0,0,itsPriist,4225,1503895076996587521
4,Wed Mar 16 00:45:01 +0000 2022,metaverse gaming seem cool #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,TajRidge59,2,1503895074664505344
5,Wed Mar 16 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Mar 15,2022)

#BTC $39265.02
#ETH $2615.77
#BNB $371.68
#DOGE $0.11
#SHIB $0.0000216229
#AXS $46.89
#MANA $2.27
#UNI $8.67
#GM $0.0000227111
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503895069476241411
6,Wed Mar 16 00:44:58 +0000 2022,It lets me tweet things like India Pakistan Serbia crypto my Instagram account was hacked Turkey Bitcoin #NFT #btc and not still live peacefully,0,0,matt_meeta,2025,1503895062215860228
7,Wed Mar 16 00:44:54 +0000 2022,"In school rn but super pumped about @MaryJaneNFTs this weekend 

#All #Puff #NFT #CRO #crypto #Bitcoin #solana #blockchain",1,1,ZakNFTs,332,1503895046302711810
8,Wed Mar 16 00:44:47 +0000 2022,"I'm about to drop $10,000 on one of my bigger transactions. Looking at the three main apes. What should I do? Stoned, mutant, or Bored Ape?

#NFT #NFTCollection #NFTs #BoredApeYachtClub #crypto #eth #SOL #BTC   #MutantApeYachtClub #stonedapecrew",0,0,SatchyGuwap,76,1503895017957568519
9,Wed Mar 16 00:44:47 +0000 2022,Owning #Bitcoin is a hedge against inflation aka the value your money loses through government money printing - the stealth tax.,0,0,SpencerStern,1773,1503895017458475012
10,Wed Mar 16 00:44:47 +0000 2022,"BITCOIN FELL!

USD $39,253.57 (-0,42%)
Yesterday: -1,07%
Last 30 days: -6,70%

#bitcoin",0,0,CryptFloats,21,1503895015814311944
11,Wed Mar 16 00:44:45 +0000 2022,I hope my house goes down in #btc value,0,0,Jjoey281,99,1503895008763473925
12,Wed Mar 16 00:44:43 +0000 2022,@spectatorindex Should be #Bitcoin,0,0,_crypto_mastery,383,1503895001020833797
13,Wed Mar 16 00:44:30 +0000 2022,"@WatcherGuru @nayibbukele Congrats to @nayibbukele on the 85% approval rating in the Gallup poll. I think that adopting $BTC had something to do with it. Although #BTC is a good store of value, it's slow transaction speed makes it unpractical for everyday purchases. This is why I prefer $AZERO",0,0,777CryptoBull,4329,1503894945966747648
14,Wed Mar 16 00:44:25 +0000 2022,@Brian_Sauve Do you have a #LightningNetwork #BTC  wallet?,0,0,GoodnightCaleb,44,1503894924659408898
15,Wed Mar 16 00:44:17 +0000 2022,"@WatcherGuru I predict #Bitcoin will  reach $200,000 in the coming years.
That's all about prediction",0,0,zakirtechs,61,1503894890144481282
16,Wed Mar 16 00:44:12 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User852397 #betfurysuccess #bitcoin #staking,0,0,sonanjanaiyo,8,1503894870557007872
17,Wed Mar 16 00:44:07 +0000 2022,"@LisaVaz79154356 @AirdropsMeta @CurlyOOS @amrhkhld @Nh9592 @jen_yuhas @PhillipKong6 @58xrcz6hpv @DhaErveed @_haikalluqman99 @AxelrodNFT @giomedranorios @irinahunnys @Ammar_Alfaris @The_Real_Jaqu @tryynft @MrMeeseeks986 @930l293 @boricpaprika thank for metion @
#mentioned  #metioned #aroba #twitter #twiter #twiiter #airdop #Airdrop #alert #cryptocurrency #Bitcoin #bitcon #Ethereum #NFTGiveaway #MetaverseNFT",1,2,sofiahabof,30,1503894849795371011
18,Wed Mar 16 00:44:07 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User2466958 #betfurysuccess #bitcoin #staking,0,3,Yassinox1990,86,1503894846586687489
19,Wed Mar 16 00:44:06 +0000 2022,"@tier10k Oh, Pish posh. 
Anything less than $5 million in 5 years is a serious UNDERPERFORMANCE  of #bitcoin.",0,2,Eltoro8888,37,1503894842899795968
20,Wed Mar 16 00:43:49 +0000 2022,"@SeedifyFund @metaweartoken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,8,1503894774100946950
21,Wed Mar 16 00:43:42 +0000 2022,"@tommychong @kokid951 Tommy, the legend 😸💪 #CATSZN #btc #Ethereum",1,2,AlwaysSelma,117,1503894744862281729
22,Wed Mar 16 00:43:41 +0000 2022,@Mary25832 @TheCryptoLark #bitcoin the era of finance 😊,0,0,Mariacrypto23,8,1503894738310684673
23,Wed Mar 16 00:43:27 +0000 2022,"The latest #bitcoin block 727513 with 2523 transactions was just mined by F2Pool
Total Fees:0.05782615
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,351,1503894679389188096
24,Wed Mar 16 00:43:20 +0000 2022,Current #Bitcoin price is 39270.67675281846$,0,0,_bitcoinprice,356,1503894652491079684
25,Wed Mar 16 00:43:19 +0000 2022,@jack So do we permanently spring forward or fall back?! #bitcoin doesn’t care 😎,0,0,Mon3yMik3y,14,1503894646400819202
26,Wed Mar 16 00:43:16 +0000 2022,awesome! #BitcoinButton #worldwardogetoken #bitcoin #elon #doge,0,1,RishiCarl,77,1503894633608204293
27,Wed Mar 16 00:43:13 +0000 2022,"Hey frends and fam…..
Can I get some opinions for the daily dose of Sky? ✈️
Videos?, Pictures or mix?
#CloneX #CloneXfam #Bitcoin #Altcoins @SHE_DOGE",0,1,FlyBoyDeFi,155,1503894622141321217
28,Wed Mar 16 00:43:09 +0000 2022,@JasonYanowitz @gabusch Come on man | #NFTs are worthless if not priced in #btc | you fucken know this,0,0,jicamet,503,1503894604852178949
29,Wed Mar 16 00:43:04 +0000 2022,"#BTC price now is: 39,273.2USD and the Day's range: 39260.176 - 39353.863 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503894582291017729
