,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 13:00:25 +0000 2022,"@WatcherGuru Be ready to shop with you're #paybolt tokens💪😍💎🔥

Top 10 project soon 🚀🚀🔥

Wallet and staking soon 🔥
3 chain supported.
#crosschain #Crypto #Polygon #Web3 #PaymentGateway $PAY #BSC  #Ethereum #Blockchain #Technology https://t.co/2IGhHHjTTO",0,0,Swap_007_,30,1500818652899475462
1,Mon Mar 07 13:00:24 +0000 2022,"Original hand-drawn NFT
Price- 0.009ETH

-FOLLOW @PiggywifeNew
-RETWEET
-BUY, KEEP and TRADE

Check out my opeonsea Account 👇

https://t.co/pShDDkK7K6

#NFT #NFTs #ETH #NFTdrop https://t.co/ISlXP0Mglw",0,0,PiggywifeNew,142,1500818648793247750
2,Mon Mar 07 13:00:23 +0000 2022,"#StalinMightNFT #Zelenski #bestNFT #JosephStalin
#NewNFT #NewNFTCollection #OpenSea #Bitcoin
 #nfts #nftart #nftcommunity #cryptoart #digitalart #artwork #Ethereum  #charismaNFT

➡️https://t.co/FzCK5DHbLB🚀
           
YSM- Young Stalin Might
           new NFT Collection🚀🚀 https://t.co/oy93xoai5L",0,0,StalinMightNfts,3,1500818645747916808
3,Mon Mar 07 13:00:22 +0000 2022,"Get your Banther for just 0.01ETH. Before the price skyrocket 🚀.

https://t.co/BDFwpAT4SQ

#Banther #BantherCollection #BantherProject #NFTCommunity #NFTCollection #NFTProject #nftwhitelist #nfts #nftartist #cryptoart #nftcommunity #nftcollector #ethereum #Bitcoin @LoganPaul https://t.co/J6cP0w1HPH",0,0,BantherCo,67,1500818640903442437
4,Mon Mar 07 13:00:19 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/47T8KxPPAN",0,0,BitcoinUKPR,530,1500818629834776576
5,Mon Mar 07 13:00:19 +0000 2022,Invest and mine crypto with us today💯💯💯💯💯 Dm for more details #cryptocurrencies #tradecrypto #cryptotrading #CryptoMining #cryptocurrency #CryptoNews #Bitcoin #altcoins #BTC #ETH #BTCUSDT #Coinbase #Binance https://t.co/UqkkGr8pfx,0,0,pickett0147,33,1500818627758538758
6,Mon Mar 07 13:00:19 +0000 2022,"Time: 07/03/2022 8:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2559.8
Message: Trend bias switching to bullish $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,818,1500818626303213571
7,Mon Mar 07 13:00:18 +0000 2022,"@cyhnft Are you ready for this #NFTCommunity 

We will open our WL before end of the week and are finalizing the last topics to get ready for a Chilling Launch! 

First 1000 followers stay chill and become a Chilling Chiliz OG! (WL role)
#NFT #NFTCollection #NFTdrop #nftart #ETH #BTC https://t.co/lprTTvM8ad",0,0,ChillingChiliz,3,1500818625556619264
8,Mon Mar 07 13:00:12 +0000 2022,"24h volume on RenVM:
🥇   #Solana: $3,139,960
🥈   #Polygon: $2,000,019
🥉   #Ethereum: $1,724,489
❤   #Avalanche: $528,821
🍰   #Fantom: $523,224
🍫   #Arbitrum: $8,713
🍬   #BSC: $7,923

Total: $7,933,149
(2/5)",0,0,ComfeeRenBot,399,1500818597266038786
9,Mon Mar 07 13:00:11 +0000 2022,"The current price of #eth is $2,565.51, an increase of +1.0%, a 24 hr volume of $11.57B, and a market cap of $307.43B",0,0,eth_hourly,2057,1500818594896257024
10,Mon Mar 07 13:00:10 +0000 2022,"@100X_CRYPTOGEMS Yo should check this $KUNU already listed on @ZT_exchange and also follow @KuramaInuETH for more details!

#KunuArmy #KUNU #moon #ETH #DeFi",0,0,Xerrex19,50,1500818589150224392
