,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,206.84$ USD 
Avg Last Hour : 43,230.28$ 
Avg 24 Hours : 43,793.80$ 
24h Change : -2.02% 
24h Low : 43,039.81$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/DE3u57AeS1",0,0,BTCtoCAD,321,1499331265748738050
1,Thu Mar 03 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,200 L:$42,915 H:$44,060
Bitstamp❯
A:$43,209 L:$42,934 H:$45,332
Bitfinex❯
A:$43,232 L:$42,934 H:$45,470

Market Cap: $819,437,171,799
24h Volume: $5,560,751,251
24h: -2.17%  7d: 12.86%",0,0,bakednet,521,1499331261080481795
2,Thu Mar 03 10:30:03 +0000 2022,"People who use the term DYOR less frequently, are the real financial advisor. #FollowThem #bitcoin",0,0,Saksham74743638,3,1499331260547682311
3,Thu Mar 03 10:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/dVIePJQlgx",0,0,nftagencylondon,248,1499331260459720706
4,Thu Mar 03 10:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43245
#Bitcoin #BTC $BTC #Crypto https://t.co/pHPZkJRM7K",0,0,TradesTracker,86,1499331259956408326
5,Thu Mar 03 10:30:02 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Decentralized Exchange with focus on both the stock &amp; crypto market
#BluesparrowCEX 
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC💣23",0,0,obitoo888881,168,1499331257771036678
6,Thu Mar 03 10:30:00 +0000 2022,"In 2015, the #btc average price was 272.45$",0,0,CoinCoinClan,734,1499331247272779778
7,Thu Mar 03 10:29:58 +0000 2022,"@AccentInvesting @patil21318 I'm watching $45_$50k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @cryptocharts_M is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,Coindex8,274,1499331241950072833
8,Thu Mar 03 10:29:57 +0000 2022,@Eggplant_Elon Great! Thanks for the #Bitcoin 😂,0,0,D40five,803,1499331237818863618
9,Thu Mar 03 10:29:55 +0000 2022,"📚8V Crypto School - What is a Bear Market?

What does a bear market mean?
Check our posts and join 8V Metaverse to find out!
🌐Website：https://t.co/QuAlkEjmH7🌐

#8V #crypto #nft #exchange #trading #bitcoin #BTC #USDT #bearmarket #cryptoschool #school #lesson #lecture https://t.co/7slA7IF9Gt",0,1,8vGlobal,806,1499331228255895555
