,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 19:30:23 +0000 2022,"I do not own many of these noun #ensdomains  but this one i was just feeling.

Somehow represents what #web3 &amp; #ETH stand for imo

#ensdomains #ens #web3 #Metaverse #META #Ethereum #ETH https://t.co/nq4LcoZTxx",0,0,Marcus2O22,1340,1517586632580472832
1,Fri Apr 22 19:30:22 +0000 2022,Take Advantage of This 0% Buy Tax WOW 💥🚀 🌎#ArchieNeko 🚀 #ARCHIE 🌚  $ARCHIE is an ERC 20 Token ONLY Available on #UNISWAP Let’z GO ARCHIE!  #Ethereum #treasuredao #Blockchain #Gaming #Defi #Metaverse #onchain #Polygon #memecoin #shiba #UniswapGem #1inch #DYOR #gamingcrypto https://t.co/baWawV0Dg4,0,0,itejck,3074,1517586629753458689
2,Fri Apr 22 19:30:19 +0000 2022,"@opensea Starry City NFT Collection on @opensea

Let's explore the starry city together.
Min. 0.001 ETH on Polygon

https://t.co/f4Pf5a79iC

#nft #nftart #nfts #nftcommunity #nftcollector #nftdrop #Binance #nftartists  #nftcollectibles #nftcollection  #OpenSea #Metaverse #ETH #Etherum https://t.co/jUzDIdASVF",0,0,ayshefact,1501,1517586618672365568
3,Fri Apr 22 19:30:19 +0000 2022,Slow 30.9 | Normal 30.9 | Fast 36.2 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1517586617208393729
4,Fri Apr 22 19:30:17 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,captaincatd_NFT,0,1517586607985283072
5,Fri Apr 22 19:30:17 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Elberti35455151,0,1517586606827270145
6,Fri Apr 22 19:30:10 +0000 2022,@Fentuo_ @Dani77k @ChristopherNim8 Agbe naa!!! The battle is still The Lord’s!!! #ETH #MUFC,0,0,soloen912,441,1517586580017397762
7,Fri Apr 22 19:30:04 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Jacinth93283851,0,1517586552469491712
8,Fri Apr 22 19:30:03 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,LeNoPhie1_NFT,0,1517586550976282624
9,Fri Apr 22 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.66
Avg: $25.26
High: $25.86

Uniswap V3: Swap
Low: $22.49
Avg: $23.04
High: $23.59

USDT: Transfer
Low: $6.60
Avg: $6.76
High: $6.92",0,0,Erc20Gas,661,1517586547725553666
10,Fri Apr 22 19:30:01 +0000 2022,"#BTC $39606  $BTC
#ETH $2975.09  $Eth
#BNB $409.22  $Bnb",0,0,Pricecrypt0,84,1517586541933125637
11,Fri Apr 22 19:30:00 +0000 2022,"@Sanjiinu_Army @AltcoinDailyio @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth ks",0,0,FegArmy_,481,1517586539030712323
12,Fri Apr 22 19:30:00 +0000 2022,"NFTs are transforming the way commerce is transacted, contracts are enforced, investments are held, and value is transferred.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,99,1517586537915068417
13,Fri Apr 22 19:30:00 +0000 2022,"🪙 0.2 #ETH ($600) 

- RETWEET &amp; LIKE this tweet
- Follow me @NFTJaxson  &amp; 🔔

Winner announced in 2 hrs from now.",25,25,NFTJaxson,97459,1517586535872221185
14,Fri Apr 22 19:29:59 +0000 2022,@markwbarber Shows the very obvious importance of #algorand ‘s technology. #Algorand isn’t even going to wait for everyone to catch up. Good luck #ethereum,0,0,rory_trotter3,197,1517586534295384069
15,Fri Apr 22 19:29:54 +0000 2022,"#Bitcoin Last Price $39624 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37583/46145

#Ethereum Last $2971 #ETH
RSI: 43.3
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45155",0,0,LivePriceCrypto,603,1517586514045280260
16,Fri Apr 22 19:29:43 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 2,970.96: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517586467085815814
17,Fri Apr 22 19:29:41 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Perri487147731,0,1517586457162002432
18,Fri Apr 22 19:29:29 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,guooooog_NFT,0,1517586407132639232
19,Fri Apr 22 19:29:22 +0000 2022,"💬 #MercureCommunity

In order to accelerate change of economy we need companies to specialize in #blockchain only solutions that people can simply use on a daily basis &amp; that'll allow them to pay in #crypto for things they usually pay in FIAT.

#ETH #NFTs #NFTProject

@stimac15",2,2,Mercure_io,1774,1517586375876489218
20,Fri Apr 22 19:29:08 +0000 2022,"I keep forgetting that I have a little bit of #SHIB in CB Wallet, $BONE in liquidity on #ShibaSwap, and a little bit of #ETH on MetaMask 😂
I think I'm covered for when #SHIB blasts off. #SHIBARMY4LIFE",0,1,CMRogers74,213,1517586317630181378
21,Fri Apr 22 19:29:06 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3335,1517586311825272832
22,Fri Apr 22 19:29:05 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Brit419856201,0,1517586304770650112
23,Fri Apr 22 19:28:55 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,Jeannet05804721,0,1517586263796498435
24,Fri Apr 22 19:28:54 +0000 2022,"#Bitcoin Last Price $39639 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46145

#Ethereum Last $2974 #ETH
RSI: 43.3
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2816/3476

DM for project price!
#Crypto #Live

45154",0,0,LivePriceCrypto,603,1517586261845983233
25,Fri Apr 22 19:28:45 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,thedrowz_NFT,0,1517586224063877120
26,Fri Apr 22 19:28:38 +0000 2022,"This is the new beginning!

#NFTs #Ethereum #Blockchain #NFTCommunity",0,1,NFTistheleap,8,1517586193533210624
27,Fri Apr 22 19:28:33 +0000 2022,"@VoltInuOfficial LET'S BLOW UP 🚀🚀🚀🚀#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason",0,0,Robin17029932,39,1517586170774962176
28,Fri Apr 22 19:28:30 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3335,1517586158938738689
29,Fri Apr 22 19:28:28 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,kuraku08_NFT,0,1517586151011676160
30,Fri Apr 22 19:28:21 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Gillie084568671,0,1517586120237748224
31,Fri Apr 22 19:28:19 +0000 2022,Slow 30.9 | Normal 30.9 | Fast 35 | Instant 50.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1517586112277094403
32,Fri Apr 22 19:28:18 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,virtual_Mok_NFT,0,1517586108107739137
33,Fri Apr 22 19:28:12 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Cory432316921,0,1517586084741279744
34,Fri Apr 22 19:28:10 +0000 2022,a popular crypto analyst says the price of #ethereum challenger near protocol (near) is ready to rally as on-chain metrics indicate a massive demand for the decentralized application platform,0,0,DCA_Cryptoz,13858,1517586075434246151
