,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 00:45:04 +0000 2022,"🔴 Sell $LPT [Spot Hourly]
#LPTUSDT
Average Cost: $23.4
Sell Price: $23.66
Filled: 1.0684 #LPT / 25.28 #USDT
PNL: $0.28 / 1.11%

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516941050123796480
1,Thu Apr 21 00:45:02 +0000 2022,"Shakay found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/82g48eDMtw #cryptocurrency #95341 https://t.co/BsM0NHOa72",0,0,aitken_shakay,0,1516941040829272068
2,Thu Apr 21 00:45:02 +0000 2022,"#BTC $41487  $BTC
#ETH $3080.19  $Eth
#BNB $420.0  $Bnb",0,0,Pricecrypt0,79,1516941040082726914
3,Thu Apr 21 00:45:01 +0000 2022,"Earn #cryptocurrencies like Tron, #Bitcoin  Ethereum, Litecoin and more every 30 minutes with this free autofaucet! Many Features like Offer walls, short links, #contests and Games. 💚💙❤️https://t.co/ds93h3T9Sn https://t.co/JjXwTd6DcT",0,0,GeorgeWashJeffe,993,1516941037213728769
4,Thu Apr 21 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 PM . Apr 20,2022)

#BTC $41510.59
#ETH $3081.54
#BNB $420.30
#DOGE $0.14
#SHIB $0.0000249754
#AXS $46.58
#MANA $2.11
#UNI $9.42
#GM $0.0000210418
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1516941032897794051
5,Thu Apr 21 00:44:58 +0000 2022,Current #Bitcoin Price is $41511 #BTC #Crypto,0,0,IAmBitcoinBot,946,1516941026144911360
6,Thu Apr 21 00:44:58 +0000 2022,"@MikeTyson @PandaGirlToken is coming to take over
minting is on 04/29 @pandagirltoken
#pandagirl
#nft #nftart #giveaway #BTC B #ADA #ETH
#SHIB #babydoge",0,0,st3vlth,517,1516941025192951809
7,Thu Apr 21 00:44:56 +0000 2022,"CashNNoncrypto found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/B7jYajYcOH #cryptocurrency #2617937 https://t.co/RCSPHgCDmY",0,0,nnoncrypto,2,1516941016850472964
8,Thu Apr 21 00:44:55 +0000 2022,"@gate_io @Gateio_Startup @PandaGirlToken This is a very
 Lovely project. There is amazing work being done here. The community
 is great and massive
 minting event is Live on
 04/29 @PandaGirlToken
 #pandagirl #nft #nftart
 #giveaway #BTC #ADA #ETH https://t.co/paQ7BmqUoO",0,1,ItsJaytwelve,67,1516941012081467392
9,Thu Apr 21 00:44:53 +0000 2022,"@AurelienOhayon #Bitcoin 
You may be trading by yourself &amp; still losing money, it’s because a signals is never as accurate as a Pro trader doing it physically.
Invest with  @Cryptypedro today and watch your life turn around, start earning 30%+  daiy by investing with @Cryptypedro",0,0,clzlsdp02,21,1516941005236355075
