,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 16:00:04 +0000 2022,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1525143852016861185
1,Fri May 13 16:00:04 +0000 2022,"Great to see signs of recovery for the #crypto market after yesterday's horror show😅

Probably still not out of the woods though. 
#bitcoin #crypto",0,0,kseushi,106,1525143850838269958
2,Fri May 13 16:00:04 +0000 2022,"🎁GIVEAWAY

-$100 in #BTC   

-like,retweet,comment 

-drop your wallet in comments

#nft #nftcommunity #NFTGiveaways  #nftgiveaway #eth #giveaway",0,0,marpcrypto,938,1525143849043107843
3,Fri May 13 16:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/T2lXVRemWC",0,0,JobPreference,1393,1525143846404825090
4,Fri May 13 16:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -6.0
#ETH   [Short]+34.6
#ADA  [Long ]-23.1
#SOL   [Long ]-46.8
#XRP   [Long ]-55.2
#BNB[Long ]-63.0
#DOGE [Long ]-12.0
#AVAX [Long ] -0.9

#Binance
https://t.co/hlcM7LCbXN https://t.co/uT8YagB8w4",0,0,cryptojohnsmith,2616,1525143845780213760
5,Fri May 13 16:00:02 +0000 2022,One Bitcoin now worth $30303.68@bitstamp. High $30974.600. Low $27946.740. Market Cap $576.950 Billion #bitcoin,0,0,BTCticker,4258,1525143844324614144
6,Fri May 13 16:00:02 +0000 2022,One Bitcoin now worth $30341.158. Market Cap $577.664 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525143844110622722
7,Fri May 13 16:00:02 +0000 2022,"#Bitcoin is currently $30,341.1581",0,0,BufoBitcoin,35,1525143843355729926
8,Fri May 13 16:00:02 +0000 2022,"#Bitcoin descending to $24,000 has cost its largest institutional investment vehicle more than the average #hodler https://t.co/0xLgWiGaGd #BTC #bitcoinprice #cryptonews #cryptoinvestment #bitcoinetf",0,0,Londoncryptoex,454,1525143842059653121
9,Fri May 13 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $8,788",0,0,btc_history,11,1525143839840817152
10,Fri May 13 16:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2219.54

13 May 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 31959.0  long_entry_trigger
 &gt;  30309.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525143839777951744
11,Fri May 13 16:00:01 +0000 2022,"May 13, 2022 15:59:00 UTC | 30,341.20$ | 29,199.80€ | 24,834.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/kvUGWmpKBV",0,0,NowBitcoinPrice,3877,1525143838360227848
12,Fri May 13 16:00:01 +0000 2022,"#BTC $30454  $BTC
#ETH $2098.41  $Eth
#BNB $303.44  $Bnb",0,0,Pricecrypt0,98,1525143838314184708
13,Fri May 13 16:00:01 +0000 2022,"Nomura's #Bitcoin OTC, Prosecutors vs. Arthur Hayes, Tether's Reserves + More News https://t.co/eQ5OQPeBEj via @coinjupiter",0,0,coinjupiter,285,1525143836757999616
14,Fri May 13 16:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2228.09

13 May 2022 16:00:00 UTC
📕🇸 'Short' 01:00:00 JST
--- 39840.5  long_entry_trigger
--- 31611.5  exit_trigger (ent: 37614.5)
 &gt;  30301.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1525143834186985472
15,Fri May 13 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . May 13,2022)

#BTC $30335.58
#ETH $2089.68
#BNB $302.35
#DOGE $0.09
#SHIB $0.0000136411
#AXS $22.31
#MANA $1.07
#UNI $5.21
#GM $0.0000068546
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525143832999993346
16,Fri May 13 15:59:59 +0000 2022,"@davidgokhshtein As you know, this #okeyverse #okeycoin will be Growth bigger and better!
You only need to buy and hodl @okeyverse, its a simple strategic! Reach new ATH soon!
Kindly check our website sir!
#cryptocurrency #blockchain #bitcoin",0,0,shaaazaaam29,3,1525143829015576576
17,Fri May 13 15:59:56 +0000 2022,"91 #BTC (2,809,876 USD) just transferred

From:
3NPrtsJDSkfBUZZfEPhn4a62ow8N7wt1a9

To:
36sgNbxYUum2MYvNTQrtUPkxqHcnjr1kw3

Tx hash:
b3d578ed1b736496b9bd66b8b1c6410c415072b657a88daa4401f974c7d0f1b5

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,51,1525143815883042817
18,Fri May 13 15:59:54 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC v",0,0,Spoc90413570,8,1525143810594189312
19,Fri May 13 15:59:52 +0000 2022,Buying #Bitcoin is a revolutionary act.,0,0,RobA12607188,53,1525143802008047616
20,Fri May 13 15:59:52 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC q",0,0,Uyi29631453,3,1525143798950481926
21,Fri May 13 15:59:41 +0000 2022,"A great start, great development. Everyone can make money! I am happy to be among the participants of  project!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Twsabbir600,3697,1525143754880872448
22,Fri May 13 15:59:39 +0000 2022,"@BTCTN No doubted and never bored, i will remind you about this early gem!
You should buying #okeyverse #okeycoin now and hodl! Started with launching utilities this month, i think @okeyverse easily to reach moon!

#cryptocurrency #blockchain #bitcoin",0,0,shaaazaaam29,3,1525143745955774466
23,Fri May 13 15:59:35 +0000 2022,"I’m no longer emotionally impacted when Bitcoin loses value. The current free fall feels small compared to previous drops.

I can’t help but hope that it keeps going lower. What an opportunity!

#Bitcoin",0,0,charliedavis,1370,1525143730516332544
24,Fri May 13 15:59:33 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC b",0,0,Spoc90413570,8,1525143722601902085
25,Fri May 13 15:59:28 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#Metaverse #MATIC #DOGE #NFT #BTC n",0,0,Spoc90413570,8,1525143701743607808
