,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 18:45:04 +0000 2022,"@VoxLee1 @ApeInPoker Why just play poker when you can easily own a share of the casino?
https://t.co/2DjDEo2rIF
Welcome to Eternal Casino @Eternal_Casino #EC #BNB #Bitcoin #GamblingTwiitter #bettingtips https://t.co/b5pO0GYRqq",0,0,Spacex82023870,64,1510327473547980809
1,Sat Apr 02 18:45:03 +0000 2022,"@binance #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana https://t.co/tcWvNzH3kl",0,0,serkaysyn,44,1510327469546606609
2,Sat Apr 02 18:45:03 +0000 2022,"You are early! 💨🌞💨

🐕 We have Opensea SnoopDoge #NFTs on sale from 0.02 ETH

👉 https://t.co/kgUmsOBqbq

🍃 We are also a new BSC memetoken raising money for animals

👉 https://t.co/BOljeflXhl
🍀 Follow/Retweet for your chance to win prizes!

#bitcoin gold https://t.co/xveamcSQiW https://t.co/8So893coxU",0,0,HenryKias,95,1510327467969757188
3,Sat Apr 02 18:45:03 +0000 2022,"Trending coins right now:
7) $VEMP - vEmpire DDAO (#843)

Trending coins by popularity:
1) $MOOV (#745)
2) $LNR (#897)
3) $GLMR (#111)
4) $CULT (#435)
5) $GMT (#88)
6) $FXS (#67)
7) $VEMP (#843)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510327467432546304
4,Sat Apr 02 18:45:02 +0000 2022,"@invest_answers $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,30,1510327465352306696
5,Sat Apr 02 18:45:00 +0000 2022,"Bitcoin blockchain has taken over the world by storm!
We explore this versatile and pathbreaking technology and explain all that you need to know about the #Bitcoin #blockchain in this detailed article! 
https://t.co/rr7wFNUFeF
#blog #weekend #cryptocurrency #trading #QIblog https://t.co/NcBxxMwWkc",0,0,QuantInsti,10424,1510327456661749762
6,Sat Apr 02 18:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 02,2022)

#BTC $45912.79
#ETH $3464.77
#BNB $441.29
#DOGE $0.14
#SHIB $0.0000261271
#AXS $65.96
#MANA $2.64
#UNI $11.62
#GM $0.0000304002
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510327454166044677
7,Sat Apr 02 18:44:59 +0000 2022,"@LynAldenContact $BTC Perhaps we get to 47-50K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 52k-55K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing superb

Follow her",0,0,muteri66,30,1510327450617749510
8,Sat Apr 02 18:44:59 +0000 2022,"BITCOIN FELL!

USD $45,836.64 (-1,29%)
Yesterday: +0,68%
Last 30 days: +4,37%

#bitcoin",0,0,CryptFloats,23,1510327449862737927
9,Sat Apr 02 18:44:56 +0000 2022,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
5s",0,0,Cryptocrypto963,43,1510327438118690818
