,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 23:00:23 +0000 2022,"Listed on #Polygon via OpenSea – all reasonable offers welcome
https://t.co/RsPm4nu6Pc

#NFTartist #Ethereum #minted #nft #nftart #nftartgallery #nftartworld #nftcollector #nftcollectors #NFTCommunity #NFT #NFTs #NFTsales #NFTFlippers https://t.co/7HUxiEc61K",0,0,BySilent,10743,1499882477426561029
1,Fri Mar 04 23:00:22 +0000 2022,"@ChunkyBen Buy $Shibtro, 1 year locked liquidity, 53% supply burned, 2% reflections, 2% auto burn, 3% lp, 3% dev/marketing. They’re creating a shiba inu based city in the metaverse! Follow for more info @Shibtropolis #eth #crypto #SHIBTROPOLIS",0,0,CryptoDH1,4,1499882472514883586
2,Fri Mar 04 23:00:22 +0000 2022,"👉 MultiChainCapital $MCC / $WETH
Ethereum - Uniswap

🟢 Price is up 61.51% in the last hour 🟢

Price: $0.0000107  -  24H Txns: 1.1K  -  24H Volume: $3.2M - Liquidity: $3.4M

#ethereum #uniswap #mcc #multichaincapital",0,0,dexscreener,18581,1499882471361593349
3,Fri Mar 04 23:00:15 +0000 2022,"@ClassyCrypto_ @Saitamaguru1 Buy $Shibtro, 1 year locked liquidity, 53% supply burned, 2% reflections, 2% auto burn, 3% lp, 3% dev/marketing. They’re creating a shiba inu based city in the metaverse! Follow for more info @Shibtropolis #eth #crypto #SHIBTROPOLIS",0,0,CryptoDH1,4,1499882443205079046
4,Fri Mar 04 23:00:11 +0000 2022,"@NBCNews Donate for the rebuilding of our beautiful city
You can donate using cryptocurrency
Ethereum address: 0x0B252693d4E1A57353e45fC0C2f0981Ef3fCa07c
Bitcoin address: bc1qd6h8k26zr6e7yftxj6482s8jrld4e5dtasp57s

#cryptocurrency #Ethereum #Bitcoin #CryptocurrencyNews 🇺🇦🇺🇦🇺🇦",0,0,Kharkivreborn,0,1499882426545451009
5,Fri Mar 04 23:00:10 +0000 2022,"The current price of #eth is $2,609.14, a decrease of -0.3%, a 24 hr volume of $15.20B, and a market cap of $311.98B",0,0,eth_hourly,2050,1499882423412219907
6,Fri Mar 04 23:00:08 +0000 2022,"Ethereum - ETH
Price: $2,610.68
Change in 1h: -0.1095539%
Market cap: $312,828,246,013.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1499882414729883650
7,Fri Mar 04 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $31.19
Avg: $31.19
High: $31.72

Uniswap V3: Swap
Low: $28.45
Avg: $28.45
High: $28.93

USDT: Transfer
Low: $8.34
Avg: $8.34
High: $8.49",0,0,Erc20Gas,580,1499882414159581189
8,Fri Mar 04 23:00:06 +0000 2022,"@xtinamarie @MaxEquation @Saitamaguru1 Buy $Shibtro, 1 year locked liquidity, 53% supply burned, 2% reflections, 2% auto burn, 3% lp, 3% dev/marketing. They’re creating a shiba inu based city in the metaverse! Follow for more info @Shibtropolis #eth #crypto #SHIBTROPOLIS",0,0,CryptoDH1,4,1499882407016558592
9,Fri Mar 04 23:00:02 +0000 2022,@Elysian_Finance A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed @Elysian Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,Ashutoshrana551,1409,1499882389329178625
