,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 12:30:04 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
📢 Meta Monster #5313 is on sale for 0.0021 $WETH
👉 https://t.co/M2IgqcIbsZ

#cryptotrading #superrare #nftartwork #Ethereum #bitcoin #nftgiveaway #nftmagazine #nft #nftartgallery #nftartist #nfts #NFT #crypto",0,0,MetaMonstersCL,165,1500811013981102080
1,Mon Mar 07 12:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,688 L:$37,600 H:$38,728
Bitstamp❯
A:$38,691 L:$37,593 H:$39,350
Bitfinex❯
A:$38,695 L:$37,596 H:$39,390

Market Cap: $733,229,277,855
24h Volume: $4,218,270,704
24h: 0.48%  7d: -15.31%",0,0,bakednet,518,1500811008801226753
2,Mon Mar 07 12:30:02 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
🥰♥️💗🌼🌟🌼💗♥️🥰🌟🚀🌼",0,0,Parisafagfor121,210,1500811008792793093
3,Mon Mar 07 12:30:02 +0000 2022,"@FoodFarmerFi @_acidbird_ @TerraBellus @HundredFinance 🧑‍🌾 Heard about #Bitcoin in 2009 but never invested in it
🧑‍🌾 Had a designer in his company telling him about crypto in 2017. Decided to try it and got deeper into the tech
🧑‍🌾 When he joined the crypto space, he loved building communities",0,0,The_ReadingApe,5082,1500811006661984259
4,Mon Mar 07 12:30:02 +0000 2022,"📈 Total Market Cap: $1,733,332,927,790
💵 1 #BTC: $38,663.23
🔴 BTC Dominance: 42.33%
💹 1 #ETH: $2,560.94
💎 ETH Dominance: 17.71%
⏰ Update Time: 07-03-2022 - 15:30:01 (GMT+3)",0,0,marketcapbot,4430,1500811006062247938
5,Mon Mar 07 12:30:01 +0000 2022,@CompBrosCrypto Next 1000x GEM!! Check it out!! No CMC/CG yet!! 300k Mcap Buy #kingcatcoin #staking comes Today!!!  $kcat $king #terrytibbs @terrytibbs100 #bnb #btc Thats YOUR CHANCE for the Early Bird!!,0,0,cupra1506,44,1500811001788342273
6,Mon Mar 07 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.36

S2F Price:
🇺🇸 U$ 108.750,29
🇧🇷 R$ 553.553,62

Last Price:
🇺🇸 U$ 38.675,99
🇧🇷 R$ 196.866,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,431,1500811000777478146
7,Mon Mar 07 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 07,2022)

#BTC $38663.23
#ETH $2560.94
#BNB $377.88
#DOGE $0.12
#SHIB $0.0000233813
#AXS $48.74
#MANA $2.44
#UNI $8.41
#GM $0.0000244295
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500810999162626050
8,Mon Mar 07 12:30:00 +0000 2022,Endless Bees #3534 #NFT #bayc #art #cryptopunks #mayc #bitcoin Link: https://t.co/EmeFxuXQm1 https://t.co/axsB4nx8AF,0,0,BeeEndless,2,1500810997031972872
9,Mon Mar 07 12:29:56 +0000 2022,"#BTC is trading range and creating a rising wedge, either distribution or accumulation. Both patterns are continuous, meaning the price is likely to move on with the previous trend. On-chain data suggests no distribution for the long term. Be careful for the short time.
#Bitcoin https://t.co/7tmnhl1PUz",0,0,liqian52611,245,1500810980317855752
10,Mon Mar 07 12:29:55 +0000 2022,"#Crypto voice of the day

Read the full article at : https://t.co/c6yyTyXV9b

 @PeterSchiff 

#Bitcoin #Crypto #Cryptonews #DigitalCurrency https://t.co/THP3y1ZOxx",0,2,CoinGapeMedia,26839,1500810979784986625
11,Mon Mar 07 12:29:51 +0000 2022,"@velocitycake @mikealfred That's fine, but #BTC won't make everyone rich, and there are many people who end up in debt because of their investments.",0,0,chenlin98180231,17,1500810960894046211
12,Mon Mar 07 12:29:51 +0000 2022,"@flagnetwork_NFT @binance Great project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill @abbasbaig434 @Bhavik75719754 @subhransunath87 @allrushindia",0,0,KouserTanzia,85,1500810959924781056
13,Mon Mar 07 12:29:49 +0000 2022,4 months if utter pain and miserie in the crypto markets. Counting from the #btc all time high to now… there are no crypto parties for average Jane &amp; Joe at the moment. Sheer pain and miserie in a lot of households. When will the pain end?,0,0,LionThriving,51,1500810952454946821
